Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83810, 84918, 127377000, 10.1903, 78, 117000, 0.00941662, 0.688547, 0.249811, 0.99907
6, 83678, 84918, 127377000, 10.1903, 182, 273000, 0.0219055, 0.60966, 0.188445, 0.99783
10, 83549, 84918, 127377000, 10.1903, 278, 417000, 0.0334591, 0.688895, 0.236501, 0.996684
14, 83623, 84918, 127377000, 10.1903, 250, 375000, 0.0300898, 0.645547, 0.201641, 0.997019
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83590, 84918, 127377000, 10.1903, 274, 411000, 0.032978, 0.671825, 0.216064, 0.996733
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83645, 84918, 127377000, 10.1903, 313, 469500, 0.0376721, 0.57374, 0.152061, 0.996272
34, 83592, 84918, 127377000, 10.1903, 316, 474000, 0.0380333, 0.586963, 0.16048, 0.996234
38, 83635, 84918, 127377000, 10.1903, 298, 447000, 0.0358661, 0.633949, 0.168154, 0.99645
42, 83658, 84918, 127377000, 10.1903, 286, 429000, 0.0344215, 0.546465, 0.173377, 0.996593
46, 83647, 84918, 127377000, 10.1903, 297, 445500, 0.0357453, 0.591277, 0.170212, 0.996462
50, 83507, 84918, 127377000, 10.1903, 340, 510000, 0.0409213, 0.549396, 0.159947, 0.995945
54, 83537, 84918, 127377000, 10.1903, 330, 495000, 0.0397168, 0.591616, 0.168749, 0.996065
58, 83605, 84918, 127377000, 10.1903, 326, 489000, 0.0392353, 0.590342, 0.169424, 0.996116
62, 83570, 84918, 127377000, 10.1903, 350, 525000, 0.0421237, 0.564615, 0.157112, 0.995829
66, 83526, 84918, 127377000, 10.1903, 377, 565500, 0.0453731, 0.544482, 0.153758, 0.995507
70, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83740, 84918, 127377000, 10.1903, 156, 234000, 0.0187844, 0.67065, 0.191448, 0.998141
