Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78537, 84918, 127377000, 10.1903, 5252, 7878000, 0.630264, 0.958396, 0.0150086, 0.937319
6, 79209, 84918, 127377000, 10.1903, 5304, 7956000, 0.636503, 0.904718, 0.0147825, 0.93724
10, 79380, 84918, 127377000, 10.1903, 5384, 8076000, 0.64616, 0.896571, 0.0144259, 0.936482
14, 79224, 84918, 127377000, 10.1903, 5369, 8053500, 0.6443, 0.898928, 0.015539, 0.936531
18, 79543, 84918, 127377000, 10.1903, 4808, 7212000, 0.57699, 0.900965, 0.0161487, 0.943
22, 79391, 84918, 127377000, 10.1903, 5430, 8145000, 0.651678, 0.891801, 0.0144153, 0.935983
26, 79367, 84918, 127377000, 10.1903, 5399, 8098500, 0.647896, 0.880758, 0.0144421, 0.936307
30, 79393, 84918, 127377000, 10.1903, 5464, 8196000, 0.655724, 0.882579, 0.0151432, 0.935609
34, 79144, 84918, 127377000, 10.1903, 5395, 8092500, 0.647413, 0.89735, 0.0144702, 0.936183
38, 79360, 84918, 127377000, 10.1903, 5400, 8100000, 0.648008, 0.886717, 0.0142496, 0.936291
42, 78889, 84918, 127377000, 10.1903, 5482, 8223000, 0.657915, 0.904626, 0.0163172, 0.935025
46, 79367, 84918, 127377000, 10.1903, 5476, 8214000, 0.657192, 0.880325, 0.0153786, 0.935457
50, 79181, 84918, 127377000, 10.1903, 5468, 8202000, 0.656227, 0.890762, 0.0151694, 0.935404
54, 79583, 84918, 127377000, 10.1903, 5239, 7858500, 0.628707, 0.900971, 0.0145937, 0.938235
58, 79272, 84918, 127377000, 10.1903, 5481, 8221500, 0.657783, 0.895968, 0.0154186, 0.93533
62, 79327, 84918, 127377000, 10.1903, 5475, 8212500, 0.657047, 0.890221, 0.0151433, 0.935438
66, 79358, 84918, 127377000, 10.1903, 5479, 8218500, 0.657539, 0.885409, 0.0151034, 0.935417
70, 79112, 84918, 127377000, 10.1903, 5479, 8218500, 0.657535, 0.893255, 0.0152497, 0.93523
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 79307, 84918, 127377000, 10.1903, 5199, 7798500, 0.62391, 0.903343, 0.0147507, 0.938478
82, 79197, 84918, 127377000, 10.1903, 5489, 8233500, 0.658731, 0.879962, 0.0151365, 0.935184
