Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83186, 84918, 127377000, 10.1903, 1240, 1860000, 1.30065, 0.724508, 0.016472, 0.985313
5, 83256, 84918, 127377000, 10.1903, 1232, 1848000, 1.29504, 0.681157, 0.0163182, 0.985418
9, 83167, 84918, 127377000, 10.1903, 1323, 1984500, 1.36261, 0.684818, 0.0162302, 0.984341
13, 83207, 84918, 127377000, 10.1903, 1244, 1866000, 1.28357, 0.672549, 0.0172775, 0.98527
17, 83261, 84918, 127377000, 10.1903, 1227, 1840500, 1.26473, 0.623106, 0.0158167, 0.985477
21, 83235, 84918, 127377000, 10.1903, 1253, 1879500, 1.31531, 0.684753, 0.0148009, 0.985169
25, 83209, 84918, 127377000, 10.1903, 1279, 1918500, 1.31978, 0.662733, 0.0161248, 0.984862
29, 83294, 84918, 127377000, 10.1903, 1147, 1720500, 1.20434, 0.554639, 0.0170974, 0.986417
33, 83231, 84918, 127377000, 10.1903, 1257, 1885500, 1.32114, 0.64809, 0.0168774, 0.985122
37, 83211, 84918, 127377000, 10.1903, 1240, 1860000, 1.30543, 0.628059, 0.015574, 0.985317
41, 83177, 84918, 127377000, 10.1903, 1274, 1911000, 1.31427, 0.673679, 0.0156513, 0.984914
45, 83182, 84918, 127377000, 10.1903, 1254, 1881000, 1.31971, 0.607398, 0.0160073, 0.985149
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83161, 84918, 127377000, 10.1903, 1290, 1935000, 1.35611, 0.581616, 0.0161604, 0.984725
57, 83335, 84918, 127377000, 10.1903, 1091, 1636500, 1.164, 0.851596, 0.00640814, 0.987077
61, 83263, 84918, 127377000, 10.1903, 1182, 1773000, 1.21877, 0.606027, 0.0165996, 0.986003
65, 83306, 84918, 127377000, 10.1903, 1144, 1716000, 1.18074, 0.680213, 0.0179703, 0.986454
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83291, 84918, 127377000, 10.1903, 1159, 1738500, 1.19604, 0.642878, 0.0178988, 0.986276
77, 83174, 84918, 127377000, 10.1903, 1252, 1878000, 1.29083, 0.71227, 0.016782, 0.98517
81, 83188, 84918, 127377000, 10.1903, 1237, 1855500, 1.30292, 0.678002, 0.0169446, 0.985348
85, 83320, 84918, 127377000, 10.1903, 1130, 1695000, 1.18819, 0.620559, 0.0174102, 0.986619
89, 83365, 84918, 127377000, 10.1903, 1087, 1630500, 1.14456, 0.58341, 0.0163172, 0.987129
93, 83218, 84918, 127377000, 10.1903, 1231, 1846500, 1.27044, 0.67306, 0.0167494, 0.985423
