Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81806, 84918, 127377000, 10.1903, 2352, 3528000, 2.67395, 0.990678, 0.00846609, 0.972053
5, 81768, 84918, 127377000, 10.1903, 2388, 3582000, 2.70762, 0.971009, 0.00840441, 0.971624
9, 81789, 84918, 127377000, 10.1903, 2368, 3552000, 2.68651, 0.956434, 0.00846, 0.971862
13, 81821, 84918, 127377000, 10.1903, 2336, 3504000, 2.65625, 0.986512, 0.00774229, 0.972242
17, 81761, 84918, 127377000, 10.1903, 2352, 3528000, 2.67332, 0.98622, 0.00847575, 0.972038
21, 81730, 84918, 127377000, 10.1903, 2374, 3561000, 2.69116, 0.963133, 0.00844359, 0.971773
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81835, 84918, 127377000, 10.1903, 2269, 3403500, 2.66361, 1.0204, 0.00510285, 0.973021
33, 81717, 84918, 127377000, 10.1903, 2387, 3580500, 2.7043, 0.959887, 0.00844551, 0.971618
37, 81753, 84918, 127377000, 10.1903, 2352, 3528000, 2.67285, 0.987009, 0.00850041, 0.972035
41, 81814, 84918, 127377000, 10.1903, 2352, 3528000, 2.66884, 0.992529, 0.00847334, 0.972055
45, 81771, 84918, 127377000, 10.1903, 2331, 3496500, 2.64388, 0.992611, 0.00846057, 0.972284
49, 81854, 84918, 127377000, 10.1903, 2310, 3465000, 2.62644, 1.00757, 0.00851695, 0.972554
53, 81804, 84918, 127377000, 10.1903, 2353, 3529500, 2.66539, 0.983718, 0.0084317, 0.97204
