Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83568, 84918, 127377000, 10.1903, 290, 435000, 2.03376, 0.572507, 0.00656005, 0.996542
7, 83621, 84918, 127377000, 10.1903, 267, 400500, 1.87149, 0.611643, 0.00708701, 0.996817
11, 83583, 84918, 127377000, 10.1903, 274, 411000, 1.92644, 0.693366, 0.00574373, 0.996733
15, 83586, 84918, 127377000, 10.1903, 334, 501000, 2.33782, 0.617264, 0.00624045, 0.99602
19, 83625, 84918, 127377000, 10.1903, 261, 391500, 1.83397, 0.625424, 0.00735662, 0.996889
23, 83599, 84918, 127377000, 10.1903, 287, 430500, 2.01564, 0.566605, 0.00677382, 0.996579
27, 83611, 84918, 127377000, 10.1903, 275, 412500, 1.9412, 0.591995, 0.00706745, 0.996722
31, 83658, 84918, 127377000, 10.1903, 262, 393000, 1.83914, 0.623199, 0.00752035, 0.996878
35, 83648, 84918, 127377000, 10.1903, 272, 408000, 1.90844, 0.601603, 0.00727633, 0.996759
39, 83749, 84918, 127377000, 10.1903, 171, 256500, 1.39871, 0.690518, 0.00753135, 0.997962
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
