Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78387, 84918, 127377000, 10.1903, 6115, 9172500, 0.733938, 0.682306, 0.00876282, 0.927635
8, 78445, 84918, 127377000, 10.1903, 6079, 9118500, 0.729703, 0.691593, 0.00874333, 0.92808
12, 78544, 84918, 127377000, 10.1903, 6159, 9238500, 0.739158, 0.686898, 0.00856809, 0.927287
16, 78420, 84918, 127377000, 10.1903, 6083, 9124500, 0.730096, 0.687257, 0.00870414, 0.928014
20, 78532, 84918, 127377000, 10.1903, 6007, 9010500, 0.720978, 0.737042, 0.00872064, 0.928944
24, 78351, 84918, 127377000, 10.1903, 6133, 9199500, 0.736168, 0.683569, 0.00876185, 0.927406
28, 78381, 84918, 127377000, 10.1903, 6151, 9226500, 0.738321, 0.680224, 0.00872598, 0.927235
32, 78536, 84918, 127377000, 10.1903, 6007, 9010500, 0.720953, 0.754397, 0.0087583, 0.928947
36, 78411, 84918, 127377000, 10.1903, 6112, 9168000, 0.733636, 0.686132, 0.00881043, 0.927688
40, 78437, 84918, 127377000, 10.1903, 6082, 9123000, 0.729964, 0.690583, 0.00868679, 0.92804
44, 78551, 84918, 127377000, 10.1903, 6008, 9012000, 0.721066, 0.755571, 0.00878447, 0.928949
48, 78451, 84918, 127377000, 10.1903, 6082, 9123000, 0.729929, 0.68568, 0.00871815, 0.928052
52, 78375, 84918, 127377000, 10.1903, 6108, 9162000, 0.733014, 0.689237, 0.00866086, 0.927701
56, 78395, 84918, 127377000, 10.1903, 6144, 9216000, 0.737299, 0.680229, 0.0087515, 0.927323
60, 78372, 84918, 127377000, 10.1903, 6132, 9198000, 0.735851, 0.682761, 0.00872086, 0.927435
64, 78430, 84918, 127377000, 10.1903, 6082, 9123000, 0.729874, 0.687768, 0.00883588, 0.928034
68, 78392, 84918, 127377000, 10.1903, 6124, 9186000, 0.735111, 0.684065, 0.00864478, 0.92754
72, 78392, 84918, 127377000, 10.1903, 6091, 9136500, 0.731142, 0.687184, 0.00877161, 0.927903
76, 78315, 84918, 127377000, 10.1903, 6155, 9232500, 0.738788, 0.678462, 0.00867258, 0.927134
80, 78416, 84918, 127377000, 10.1903, 6080, 9120000, 0.729782, 0.690927, 0.00878033, 0.928044
84, 78385, 84918, 127377000, 10.1903, 6119, 9178500, 0.734466, 0.685157, 0.00873305, 0.927589
88, 78409, 84918, 127377000, 10.1903, 6112, 9168000, 0.733618, 0.686891, 0.00868559, 0.927687
92, 78362, 84918, 127377000, 10.1903, 6127, 9190500, 0.735417, 0.684788, 0.00872867, 0.927482
96, 78357, 84918, 127377000, 10.1903, 6142, 9213000, 0.737262, 0.679083, 0.00877582, 0.927313
100, 78416, 84918, 127377000, 10.1903, 6082, 9123000, 0.729992, 0.691265, 0.00864467, 0.928022
104, 78527, 84918, 127377000, 10.1903, 6007, 9010500, 0.720886, 0.751194, 0.00872705, 0.92894
108, 78470, 84918, 127377000, 10.1903, 6091, 9136500, 0.731058, 0.693836, 0.00869099, 0.927969
