Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82061, 84918, 127377000, 10.1903, 2584, 3876000, 0.310145, 0.88933, 0.0269964, 0.969473
8, 81337, 84918, 127377000, 10.1903, 3092, 4638000, 0.371084, 0.792219, 0.0239595, 0.963378
12, 81277, 84918, 127377000, 10.1903, 3140, 4710000, 0.376858, 0.803755, 0.0250006, 0.962804
16, 81228, 84918, 127377000, 10.1903, 3226, 4839000, 0.387176, 0.799101, 0.0248934, 0.961802
20, 81664, 84918, 127377000, 10.1903, 2794, 4191000, 0.335341, 0.834699, 0.027172, 0.966918
24, 81815, 84918, 127377000, 10.1903, 2591, 3886500, 0.310984, 0.824872, 0.0263217, 0.969303
28, 81768, 84918, 127377000, 10.1903, 2644, 3966000, 0.317344, 0.823115, 0.0261669, 0.968677
32, 81115, 84918, 127377000, 10.1903, 3370, 5055000, 0.404433, 0.817396, 0.0239388, 0.960111
36, 81613, 84918, 127377000, 10.1903, 2770, 4155000, 0.33244, 0.802255, 0.0258827, 0.967173
40, 81277, 84918, 127377000, 10.1903, 3199, 4798500, 0.383921, 0.810107, 0.0238377, 0.962131
44, 81442, 84918, 127377000, 10.1903, 2959, 4438500, 0.35512, 0.79795, 0.0258517, 0.964941
48, 81430, 84918, 127377000, 10.1903, 2999, 4498500, 0.359919, 0.81184, 0.0257447, 0.964479
52, 81222, 84918, 127377000, 10.1903, 3252, 4878000, 0.390281, 0.81532, 0.0241177, 0.961503
56, 81840, 84918, 127377000, 10.1903, 2519, 3778500, 0.302343, 0.841947, 0.0265168, 0.97014
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81045, 84918, 127377000, 10.1903, 3443, 5164500, 0.413193, 0.81576, 0.0241272, 0.959249
68, 81455, 84918, 127377000, 10.1903, 2959, 4438500, 0.355142, 0.820551, 0.0257581, 0.964947
72, 81306, 84918, 127377000, 10.1903, 3127, 4690500, 0.375275, 0.810662, 0.025628, 0.962965
76, 81325, 84918, 127377000, 10.1903, 3143, 4714500, 0.377217, 0.817831, 0.0250585, 0.962791
80, 83833, 84918, 127377000, 10.1903, 344, 516000, 0.0416456, 0.82405, 0.0517396, 0.995913
84, 81542, 84918, 127377000, 10.1903, 2897, 4345500, 0.347709, 0.807196, 0.0257588, 0.965691
88, 82432, 84918, 127377000, 10.1903, 1897, 2845500, 0.227688, 0.825563, 0.029562, 0.977505
92, 81167, 84918, 127377000, 10.1903, 3329, 4993500, 0.399516, 0.808837, 0.0245169, 0.960602
96, 81046, 84918, 127377000, 10.1903, 3413, 5119500, 0.409596, 0.799762, 0.0240557, 0.95959
100, 81105, 84918, 127377000, 10.1903, 3386, 5079000, 0.406355, 0.812369, 0.0243214, 0.959925
104, 81825, 84918, 127377000, 10.1903, 2573, 3859500, 0.308817, 0.817512, 0.0264473, 0.969513
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 81217, 84918, 127377000, 10.1903, 3209, 4813500, 0.385142, 0.812413, 0.0242647, 0.96199
116, 81334, 84918, 127377000, 10.1903, 3078, 4617000, 0.36942, 0.79606, 0.0250085, 0.963536
