Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82257, 84918, 127377000, 10.1903, 1350, 2025000, 0.162289, 1.17271, 0.0309881, 0.983853
6, 82210, 84918, 127377000, 10.1903, 1294, 1941000, 0.155331, 1.19566, 0.0319219, 0.984504
10, 82388, 84918, 127377000, 10.1903, 1363, 2044500, 0.16362, 1.15863, 0.0322074, 0.983726
14, 82354, 84918, 127377000, 10.1903, 1229, 1843500, 0.147521, 1.19435, 0.0318237, 0.985296
18, 82671, 84918, 127377000, 10.1903, 1321, 1981500, 0.158573, 1.15851, 0.0323129, 0.984272
22, 82293, 84918, 127377000, 10.1903, 1316, 1974000, 0.158043, 1.1795, 0.0310471, 0.98426
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82577, 84918, 127377000, 10.1903, 1039, 1558500, 0.124769, 1.17469, 0.0342447, 0.987574
34, 82509, 84918, 127377000, 10.1903, 1286, 1929000, 0.154328, 1.18285, 0.034655, 0.984653
38, 82420, 84918, 127377000, 10.1903, 1300, 1950000, 0.156238, 1.16269, 0.0323577, 0.984472
42, 82508, 84918, 127377000, 10.1903, 1305, 1957500, 0.156634, 1.17413, 0.0335303, 0.98443
46, 82261, 84918, 127377000, 10.1903, 1311, 1966500, 0.157367, 1.19496, 0.0317574, 0.984313
50, 82423, 84918, 127377000, 10.1903, 1335, 2002500, 0.160318, 1.19202, 0.0327886, 0.984061
54, 82458, 84918, 127377000, 10.1903, 1286, 1929000, 0.154578, 1.16444, 0.0326647, 0.984644
