Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84437, 84918, 127377000, 10.1903, 42, 63000, 0.0467539, 0.862845, 0.128722, 0.999503
6, 84381, 84918, 127377000, 10.1903, 45, 67500, 0.0498428, 0.884152, 0.104148, 0.999467
10, 84382, 84918, 127377000, 10.1903, 44, 66000, 0.0487184, 0.888321, 0.0906692, 0.999479
14, 84432, 84918, 127377000, 10.1903, 45, 67500, 0.0500838, 0.880792, 0.120959, 0.999467
18, 84404, 84918, 127377000, 10.1903, 50, 75000, 0.0553368, 0.889311, 0.0784133, 0.999408
22, 84402, 84918, 127377000, 10.1903, 56, 84000, 0.0619431, 0.892745, 0.082238, 0.999337
26, 84392, 84918, 127377000, 10.1903, 69, 103500, 0.0762983, 0.8446, 0.0783492, 0.999183
30, 84382, 84918, 127377000, 10.1903, 48, 72000, 0.0533584, 0.882146, 0.129086, 0.999431
34, 84372, 84918, 127377000, 10.1903, 43, 64500, 0.0478569, 0.87029, 0.132597, 0.999491
38, 84398, 84918, 127377000, 10.1903, 65, 97500, 0.0718473, 0.90426, 0.0872785, 0.99923
42, 84395, 84918, 127377000, 10.1903, 69, 103500, 0.0761829, 0.894729, 0.0892134, 0.999183
46, 84400, 84918, 127377000, 10.1903, 71, 106500, 0.0783159, 0.854818, 0.128948, 0.999159
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84398, 84918, 127377000, 10.1903, 78, 117000, 0.0859704, 0.759492, 0.111005, 0.999077
58, 84428, 84918, 127377000, 10.1903, 36, 54000, 0.041343, 0.805573, 0.170756, 0.999574
62, 84429, 84918, 127377000, 10.1903, 48, 72000, 0.05331, 0.870808, 0.117253, 0.999432
66, 84414, 84918, 127377000, 10.1903, 51, 76500, 0.0566226, 0.887557, 0.111497, 0.999396
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84396, 84918, 127377000, 10.1903, 51, 76500, 0.0566139, 0.890875, 0.107545, 0.999396
78, 84377, 84918, 127377000, 10.1903, 40, 60000, 0.0468007, 0.848079, 0.138597, 0.999526
82, 84430, 84918, 127377000, 10.1903, 42, 63000, 0.0467711, 0.861048, 0.131199, 0.999503
86, 84395, 84918, 127377000, 10.1903, 50, 75000, 0.0554675, 0.879557, 0.106845, 0.999408
90, 84398, 84918, 127377000, 10.1903, 53, 79500, 0.0587159, 0.911543, 0.102664, 0.999372
94, 84441, 84918, 127377000, 10.1903, 38, 57000, 0.0422886, 0.845765, 0.13984, 0.99955
