Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83419, 84918, 127377000, 10.1903, 506, 759000, 0.0760147, 1.32084, 0.0640458, 0.993971
6, 83447, 84918, 127377000, 10.1903, 459, 688500, 0.0689895, 1.36856, 0.0655698, 0.99453
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83421, 84918, 127377000, 10.1903, 472, 708000, 0.0709381, 1.36355, 0.0659158, 0.994374
18, 83425, 84918, 127377000, 10.1903, 479, 718500, 0.0719664, 1.32458, 0.0647978, 0.994291
22, 83365, 84918, 127377000, 10.1903, 519, 778500, 0.0780325, 1.38565, 0.0620606, 0.993813
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83335, 84918, 127377000, 10.1903, 533, 799500, 0.0801127, 1.34634, 0.0576626, 0.993645
34, 83363, 84918, 127377000, 10.1903, 516, 774000, 0.0777325, 1.33586, 0.0622356, 0.993848
38, 83407, 84918, 127377000, 10.1903, 487, 730500, 0.0732069, 1.34378, 0.064388, 0.994195
42, 83408, 84918, 127377000, 10.1903, 505, 757500, 0.0765613, 1.39467, 0.0666758, 0.993982
46, 83401, 84918, 127377000, 10.1903, 523, 784500, 0.0786137, 1.33498, 0.060144, 0.993768
