Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 96, 84918, 127377000, 10.1903, 84780, 127170000, 10.1779, 0.0167521, 0.0022672, 0.00113106
7, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.1764, 0.0164453, 0.00221564, 0.0013428
11, 65, 84918, 127377000, 10.1903, 84826, 127239000, 10.1815, 0.0169179, 0.00226705, 0.000765688
15, 129, 84918, 127377000, 10.1903, 84764, 127146000, 10.174, 0.0169454, 0.00226843, 0.00151956
19, 961, 84918, 127377000, 10.1903, 83932, 125898000, 10.074, 0.0169353, 0.00227592, 0.0113201
23, 79, 84918, 127377000, 10.1903, 84815, 127222500, 10.1799, 0.016939, 0.00226786, 0.000930572
27, 55, 84918, 127377000, 10.1903, 84839, 127258500, 10.1827, 0.0169279, 0.00226746, 0.000647867
31, 955, 84918, 127377000, 10.1903, 83949, 125923500, 10.0755, 0.0165079, 0.00224327, 0.011248
35, 64, 84918, 127377000, 10.1903, 84839, 127258500, 10.1822, 0.0164897, 0.00223252, 0.000753801
39, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.1718, 0.0169816, 0.00226859, 0.00171967
43, 996, 84918, 127377000, 10.1903, 83907, 125860500, 10.07, 0.017041, 0.00228094, 0.011731
47, 131, 84918, 127377000, 10.1903, 84773, 127159500, 10.1739, 0.0169589, 0.00226849, 0.00154292
51, 98, 84918, 127377000, 10.1903, 84805, 127207500, 10.1776, 0.016963, 0.00226823, 0.00115426
55, 51, 84918, 127377000, 10.1903, 84854, 127281000, 10.1834, 0.0168978, 0.00226523, 0.000600671
59, 78, 84918, 127377000, 10.1903, 84828, 127242000, 10.1801, 0.0169139, 0.00226792, 0.000918663
63, 103, 84918, 127377000, 10.1903, 84795, 127192500, 10.1771, 0.0173364, 0.00226332, 0.00121322
67, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1798, 0.0169127, 0.002268, 0.000965751
71, 80, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.0165184, 0.00223958, 0.000942119
75, 44, 84918, 127377000, 10.1903, 84865, 127297500, 10.1841, 0.0168989, 0.00226496, 0.000518202
79, 146, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.0174639, 0.00226878, 0.00171945
83, 89, 84918, 127377000, 10.1903, 84786, 127179000, 10.1787, 0.0169425, 0.00226805, 0.0010486
87, 92, 84918, 127377000, 10.1903, 84787, 127180500, 10.1786, 0.016925, 0.00226817, 0.0010839
91, 78, 84918, 127377000, 10.1903, 84803, 127204500, 10.1802, 0.0169141, 0.00226787, 0.000918934
95, 69, 84918, 127377000, 10.1903, 84812, 127218000, 10.1811, 0.0169072, 0.00226771, 0.000812903
99, 142, 84918, 127377000, 10.1903, 84740, 127110000, 10.1724, 0.0169088, 0.00226879, 0.00167291
103, 990, 84918, 127377000, 10.1903, 83894, 125841000, 10.0707, 0.0169752, 0.00228095, 0.011663
107, 122, 84918, 127377000, 10.1903, 84762, 127143000, 10.1748, 0.0169651, 0.00226865, 0.00143726
