Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77691, 84918, 127377000, 10.1903, 6889, 10333500, 0.826789, 0.722179, 0.00798449, 0.91855
8, 77587, 84918, 127377000, 10.1903, 6748, 10122000, 0.809922, 0.768658, 0.00793491, 0.919986
12, 77702, 84918, 127377000, 10.1903, 6895, 10342500, 0.827474, 0.721412, 0.00797617, 0.918496
16, 77787, 84918, 127377000, 10.1903, 6886, 10329000, 0.826417, 0.722178, 0.00798871, 0.918675
20, 77828, 84918, 127377000, 10.1903, 6829, 10243500, 0.819614, 0.734393, 0.00798937, 0.919333
24, 77969, 84918, 127377000, 10.1903, 6867, 10300500, 0.824089, 0.729672, 0.00800901, 0.919056
28, 77850, 84918, 127377000, 10.1903, 6825, 10237500, 0.81901, 0.73439, 0.00795238, 0.919398
32, 78004, 84918, 127377000, 10.1903, 6864, 10296000, 0.823748, 0.730339, 0.00796301, 0.919121
36, 77742, 84918, 127377000, 10.1903, 6824, 10236000, 0.818996, 0.732287, 0.00804675, 0.919306
40, 78048, 84918, 127377000, 10.1903, 6826, 10239000, 0.819324, 0.740053, 0.00801167, 0.919575
44, 77746, 84918, 127377000, 10.1903, 6826, 10239000, 0.819143, 0.731913, 0.00797674, 0.919288
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78027, 84918, 127377000, 10.1903, 6848, 10272000, 0.821823, 0.733844, 0.00795794, 0.919317
56, 77464, 84918, 127377000, 10.1903, 6885, 10327500, 0.826236, 0.725083, 0.0079846, 0.918375
60, 77931, 84918, 127377000, 10.1903, 6903, 10354500, 0.828576, 0.725738, 0.00789671, 0.918629
64, 78042, 84918, 127377000, 10.1903, 6826, 10239000, 0.819203, 0.736065, 0.00798695, 0.919569
68, 77428, 84918, 127377000, 10.1903, 6882, 10323000, 0.825862, 0.72512, 0.00795167, 0.918373
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 77727, 84918, 127377000, 10.1903, 6838, 10257000, 0.820743, 0.729301, 0.00803647, 0.919139
80, 78031, 84918, 127377000, 10.1903, 6844, 10266000, 0.821472, 0.734219, 0.00796143, 0.919364
84, 77659, 84918, 127377000, 10.1903, 6748, 10122000, 0.809805, 0.762271, 0.00800046, 0.920054
88, 77972, 84918, 127377000, 10.1903, 6899, 10348500, 0.828066, 0.728059, 0.00793394, 0.918712
92, 77899, 84918, 127377000, 10.1903, 6903, 10354500, 0.828533, 0.723735, 0.00795058, 0.918599
96, 77998, 84918, 127377000, 10.1903, 6883, 10324500, 0.826089, 0.732542, 0.00792793, 0.91891
100, 78039, 84918, 127377000, 10.1903, 6829, 10243500, 0.81956, 0.737278, 0.0079969, 0.919534
104, 77774, 84918, 127377000, 10.1903, 6860, 10290000, 0.823318, 0.73005, 0.00798836, 0.918945
