Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72398, 84918, 127377000, 10.1903, 12121, 18181500, 1.45465, 0.893215, 0.00465506, 0.856588
8, 72457, 84918, 127377000, 10.1903, 12079, 18118500, 1.44959, 0.901697, 0.00467509, 0.857114
12, 72432, 84918, 127377000, 10.1903, 12094, 18141000, 1.45138, 0.897517, 0.00465792, 0.85692
16, 72469, 84918, 127377000, 10.1903, 12079, 18118500, 1.44956, 0.900082, 0.00466952, 0.857134
20, 72533, 84918, 127377000, 10.1903, 12112, 18168000, 1.45351, 0.888797, 0.00463511, 0.856908
24, 72377, 84918, 127377000, 10.1903, 12121, 18181500, 1.45454, 0.898568, 0.00465425, 0.856553
28, 72367, 84918, 127377000, 10.1903, 12093, 18139500, 1.4512, 0.899847, 0.00464652, 0.85682
32, 72459, 84918, 127377000, 10.1903, 12100, 18150000, 1.45224, 0.897738, 0.0046495, 0.856905
36, 72380, 84918, 127377000, 10.1903, 12087, 18130500, 1.45067, 0.902423, 0.00471853, 0.856903
40, 72356, 84918, 127377000, 10.1903, 11924, 17886000, 1.43091, 0.910663, 0.00464436, 0.858519
44, 72503, 84918, 127377000, 10.1903, 12096, 18144000, 1.45155, 0.894482, 0.00469134, 0.85702
48, 72511, 84918, 127377000, 10.1903, 12058, 18087000, 1.44717, 0.902485, 0.00469111, 0.857418
52, 72441, 84918, 127377000, 10.1903, 12072, 18108000, 1.44884, 0.904329, 0.00471432, 0.857158
56, 72366, 84918, 127377000, 10.1903, 12110, 18165000, 1.45339, 0.898908, 0.00468203, 0.856646
60, 72429, 84918, 127377000, 10.1903, 12110, 18165000, 1.45337, 0.896405, 0.00468817, 0.856753
64, 72473, 84918, 127377000, 10.1903, 12086, 18129000, 1.45046, 0.897466, 0.00468482, 0.85707
