Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43, 84918, 127377000, 10.1903, 84856, 127284000, 10.1845, 0.0171001, 0.00226185, 0.000506484
7, 993, 84918, 127377000, 10.1903, 83911, 125866500, 10.0704, 0.017308, 0.0022816, 0.0116956
11, 61, 84918, 127377000, 10.1903, 84846, 127269000, 10.1822, 0.0172478, 0.00226854, 0.000718433
15, 73, 84918, 127377000, 10.1903, 84836, 127254000, 10.1805, 0.017252, 0.00226875, 0.000859744
19, 130, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.0172717, 0.0022691, 0.00153147
23, 89, 84918, 127377000, 10.1903, 84802, 127203000, 10.1787, 0.0172976, 0.00226926, 0.0010484
27, 163, 84918, 127377000, 10.1903, 84734, 127101000, 10.1698, 0.0172881, 0.00227017, 0.00191997
31, 87, 84918, 127377000, 10.1903, 84820, 127230000, 10.1789, 0.0173182, 0.00226958, 0.00102465
35, 166, 84918, 127377000, 10.1903, 84727, 127090500, 10.1696, 0.0173614, 0.00227054, 0.0019554
39, 129, 84918, 127377000, 10.1903, 84768, 127152000, 10.1743, 0.0173091, 0.00226852, 0.00151949
43, 121, 84918, 127377000, 10.1903, 84791, 127186500, 10.1753, 0.0171593, 0.00225584, 0.001425
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 79, 84918, 127377000, 10.1903, 84813, 127219500, 10.1803, 0.0171414, 0.00221543, 0.000930594
55, 85, 84918, 127377000, 10.1903, 84809, 127213500, 10.1791, 0.0175692, 0.0022699, 0.00100125
59, 55, 84918, 127377000, 10.1903, 84834, 127251000, 10.1825, 0.017593, 0.00226957, 0.000647905
63, 140, 84918, 127377000, 10.1903, 84755, 127132500, 10.1728, 0.0178353, 0.00226918, 0.0016491
67, 38, 84918, 127377000, 10.1903, 84866, 127299000, 10.1854, 0.0170889, 0.00224118, 0.000447564
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 117, 84918, 127377000, 10.1903, 84779, 127168500, 10.1755, 0.0175714, 0.00227085, 0.00137816
79, 71, 84918, 127377000, 10.1903, 84820, 127230000, 10.1815, 0.0172136, 0.00221651, 0.000836367
83, 1002, 84918, 127377000, 10.1903, 83899, 125848500, 10.0692, 0.0175912, 0.00228323, 0.011802
87, 52, 84918, 127377000, 10.1903, 84848, 127272000, 10.183, 0.0174865, 0.00226953, 0.000612485
91, 51, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.0174917, 0.00226979, 0.000600678
95, 73, 84918, 127377000, 10.1903, 84833, 127249500, 10.1806, 0.0174666, 0.00227018, 0.000859774
99, 132, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.0174728, 0.00227105, 0.00155461
103, 91, 84918, 127377000, 10.1903, 84791, 127186500, 10.1785, 0.0174461, 0.0022706, 0.00107208
