Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83256, 84918, 127377000, 10.1903, 965, 1447500, 0.115908, 0.678386, 0.0668222, 0.988542
6, 83485, 84918, 127377000, 10.1903, 970, 1455000, 0.116516, 0.706326, 0.0714324, 0.988515
10, 83402, 84918, 127377000, 10.1903, 863, 1294500, 0.103662, 0.664718, 0.0708501, 0.989758
14, 83382, 84918, 127377000, 10.1903, 886, 1329000, 0.106425, 0.730235, 0.0703752, 0.989486
18, 83232, 84918, 127377000, 10.1903, 964, 1446000, 0.115789, 0.701618, 0.0709934, 0.988551
22, 83178, 84918, 127377000, 10.1903, 935, 1402500, 0.112308, 0.67218, 0.0747197, 0.988884
26, 83551, 84918, 127377000, 10.1903, 776, 1164000, 0.0932128, 0.697709, 0.0676509, 0.990798
30, 83353, 84918, 127377000, 10.1903, 881, 1321500, 0.105821, 0.664252, 0.0723543, 0.989541
34, 83570, 84918, 127377000, 10.1903, 921, 1381500, 0.110622, 0.692002, 0.0710077, 0.989099
38, 83586, 84918, 127377000, 10.1903, 892, 1338000, 0.107144, 0.73278, 0.0728817, 0.989441
42, 83627, 84918, 127377000, 10.1903, 832, 1248000, 0.099935, 0.739289, 0.0736382, 0.990149
46, 83356, 84918, 127377000, 10.1903, 933, 1399500, 0.112067, 0.742156, 0.0694489, 0.988931
50, 83521, 84918, 127377000, 10.1903, 974, 1461000, 0.116987, 0.707347, 0.0699591, 0.988473
54, 83439, 84918, 127377000, 10.1903, 973, 1459500, 0.116875, 0.685153, 0.0667853, 0.988473
58, 83230, 84918, 127377000, 10.1903, 863, 1294500, 0.10366, 0.682035, 0.0670652, 0.989738
62, 83586, 84918, 127377000, 10.1903, 904, 1356000, 0.108583, 0.709202, 0.0649061, 0.989301
66, 83294, 84918, 127377000, 10.1903, 1011, 1516500, 0.121433, 0.749605, 0.0677087, 0.988008
70, 83339, 84918, 127377000, 10.1903, 997, 1495500, 0.119752, 0.727665, 0.0656579, 0.988178
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83587, 84918, 127377000, 10.1903, 807, 1210500, 0.0969303, 0.681529, 0.0729825, 0.990438
86, 83002, 84918, 127377000, 10.1903, 983, 1474500, 0.118075, 0.746239, 0.0709751, 0.988296
