Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84512, 84918, 127377000, 10.1903, 40, 60000, 0.0212598, 0.703915, 0.0693835, 0.999527
6, 84510, 84918, 127377000, 10.1903, 46, 69000, 0.0243169, 0.74881, 0.0740809, 0.999456
10, 84475, 84918, 127377000, 10.1903, 56, 84000, 0.0297458, 0.613554, 0.069811, 0.999338
14, 84487, 84918, 127377000, 10.1903, 32, 48000, 0.0170149, 0.728199, 0.0869746, 0.999621
18, 84510, 84918, 127377000, 10.1903, 43, 64500, 0.0227075, 0.761106, 0.0814741, 0.999491
22, 84518, 84918, 127377000, 10.1903, 47, 70500, 0.0249829, 0.755364, 0.0950587, 0.999444
26, 84476, 84918, 127377000, 10.1903, 43, 64500, 0.0231903, 0.700459, 0.0645126, 0.999491
30, 84533, 84918, 127377000, 10.1903, 33, 49500, 0.0173077, 0.716795, 0.0847481, 0.99961
34, 84495, 84918, 127377000, 10.1903, 43, 64500, 0.0231487, 0.722405, 0.0686558, 0.999491
38, 84506, 84918, 127377000, 10.1903, 26, 39000, 0.013723, 0.778991, 0.083235, 0.999692
42, 84477, 84918, 127377000, 10.1903, 35, 52500, 0.0184172, 0.71774, 0.0826871, 0.999586
46, 84477, 84918, 127377000, 10.1903, 38, 57000, 0.0203212, 0.757373, 0.0859823, 0.99955
50, 84490, 84918, 127377000, 10.1903, 42, 63000, 0.0223721, 0.729771, 0.0973999, 0.999503
54, 84514, 84918, 127377000, 10.1903, 41, 61500, 0.0220868, 0.714762, 0.118413, 0.999515
58, 84522, 84918, 127377000, 10.1903, 43, 64500, 0.0228262, 0.745211, 0.139757, 0.999492
62, 84469, 84918, 127377000, 10.1903, 39, 58500, 0.0210409, 0.836742, 0.146217, 0.999539
66, 84532, 84918, 127377000, 10.1903, 39, 58500, 0.0206974, 0.719222, 0.121787, 0.999539
70, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84522, 84918, 127377000, 10.1903, 49, 73500, 0.0259326, 0.683148, 0.095231, 0.999421
78, 84470, 84918, 127377000, 10.1903, 37, 55500, 0.0195773, 0.743585, 0.0934699, 0.999562
82, 84518, 84918, 127377000, 10.1903, 40, 60000, 0.0209687, 0.714064, 0.100177, 0.999527
86, 84485, 84918, 127377000, 10.1903, 37, 55500, 0.0197841, 0.766036, 0.109823, 0.999562
90, 84527, 84918, 127377000, 10.1903, 43, 64500, 0.0226043, 0.722017, 0.0589053, 0.999492
94, 84473, 84918, 127377000, 10.1903, 37, 55500, 0.0203071, 0.714378, 0.0832571, 0.999562
98, 84470, 84918, 127377000, 10.1903, 38, 57000, 0.0200955, 0.713812, 0.0832722, 0.99955
102, 84525, 84918, 127377000, 10.1903, 36, 54000, 0.0192579, 0.727703, 0.0737281, 0.999574
106, 84471, 84918, 127377000, 10.1903, 37, 55500, 0.0193909, 0.74919, 0.0921601, 0.999562
