Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 193, 84918, 127377000, 10.1903, 84672, 127008000, 10.164, 0.012517, 0.00220957, 0.0022742
9, 224, 84918, 127377000, 10.1903, 84645, 126967500, 10.1605, 0.0126002, 0.00221018, 0.00263936
13, 205, 84918, 127377000, 10.1903, 84684, 127026000, 10.1633, 0.0126388, 0.00221028, 0.00241492
17, 201, 84918, 127377000, 10.1903, 84681, 127021500, 10.1636, 0.0126023, 0.00221095, 0.00236799
21, 1053, 84918, 127377000, 10.1903, 83837, 125755500, 10.061, 0.0126736, 0.00222423, 0.0124043
25, 204, 84918, 127377000, 10.1903, 84692, 127038000, 10.1634, 0.0127038, 0.00221174, 0.00240294
29, 1290, 84918, 127377000, 10.1903, 83602, 125403000, 10.0324, 0.0127182, 0.00222842, 0.0151958
33, 207, 84918, 127377000, 10.1903, 84670, 127005000, 10.1624, 0.0127246, 0.0022126, 0.00243882
37, 1057, 84918, 127377000, 10.1903, 83826, 125739000, 10.0607, 0.0128433, 0.00222598, 0.0124524
