Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83681, 84918, 127377000, 10.1903, 499, 748500, 0.0738011, 1.19439, 0.0516149, 0.994072
7, 83695, 84918, 127377000, 10.1903, 374, 561000, 0.0448906, 0.687822, 0.0659175, 0.995551
11, 83270, 84918, 127377000, 10.1903, 807, 1210500, 0.0968625, 0.519706, 0.0347053, 0.990402
15, 82866, 84918, 127377000, 10.1903, 1129, 1693500, 0.144135, 0.555257, 0.03955, 0.986559
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82796, 84918, 127377000, 10.1903, 1200, 1800000, 0.153198, 0.540829, 0.0226399, 0.985714
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83310, 84918, 127377000, 10.1903, 882, 1323000, 0.112601, 0.508254, 0.019106, 0.989524
35, 82976, 84918, 127377000, 10.1903, 1182, 1773000, 0.141874, 0.503789, 0.0183604, 0.985955
39, 83101, 84918, 127377000, 10.1903, 1066, 1599000, 0.127949, 0.53823, 0.031967, 0.987335
43, 83009, 84918, 127377000, 10.1903, 1188, 1782000, 0.142592, 0.549283, 0.0220259, 0.98589
47, 82897, 84918, 127377000, 10.1903, 1369, 2053500, 0.164315, 0.528549, 0.0185781, 0.983754
51, 82757, 84918, 127377000, 10.1903, 1566, 2349000, 0.187959, 0.463445, 0.0186918, 0.981429
55, 82646, 84918, 127377000, 10.1903, 1687, 2530500, 0.20248, 0.46589, 0.0172468, 0.979996
59, 82647, 84918, 127377000, 10.1903, 1746, 2619000, 0.209554, 0.477524, 0.0176316, 0.979311
63, 82499, 84918, 127377000, 10.1903, 1894, 2841000, 0.227315, 0.444828, 0.016724, 0.977557
67, 82236, 84918, 127377000, 10.1903, 2165, 3247500, 0.259837, 0.442288, 0.0161917, 0.974349
71, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84003, 84918, 127377000, 10.1903, 177, 265500, 0.0263287, 0.554783, 0.0540261, 0.997897
