Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80431, 84918, 127377000, 10.1903, 4015, 6022500, 3.19399, 0.506251, 0.00733378, 0.952455
7, 80417, 84918, 127377000, 10.1903, 4029, 6043500, 3.1806, 0.499527, 0.00736926, 0.952289
11, 80410, 84918, 127377000, 10.1903, 4036, 6054000, 3.211, 0.501661, 0.0073118, 0.952206
15, 80369, 84918, 127377000, 10.1903, 4017, 6025500, 3.17093, 0.509962, 0.00739289, 0.952397
19, 80365, 84918, 127377000, 10.1903, 4021, 6031500, 3.20046, 0.510775, 0.00732247, 0.95235
23, 80349, 84918, 127377000, 10.1903, 4037, 6055500, 3.18539, 0.514739, 0.00724151, 0.95216
27, 80382, 84918, 127377000, 10.1903, 4066, 6099000, 3.20806, 0.515693, 0.0072496, 0.951852
31, 80716, 84918, 127377000, 10.1903, 3729, 5593500, 2.96753, 0.516381, 0.00760745, 0.955841
35, 80434, 84918, 127377000, 10.1903, 4014, 6021000, 3.16744, 0.513075, 0.00714513, 0.952468
39, 80436, 84918, 127377000, 10.1903, 4012, 6018000, 3.16757, 0.516109, 0.00702675, 0.952491
43, 80413, 84918, 127377000, 10.1903, 4035, 6052500, 3.21078, 0.518036, 0.00731446, 0.952219
47, 80431, 84918, 127377000, 10.1903, 4017, 6025500, 3.17076, 0.522553, 0.00737388, 0.952432
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80415, 84918, 127377000, 10.1903, 4030, 6045000, 3.209, 0.508543, 0.0073419, 0.952277
59, 80502, 84918, 127377000, 10.1903, 3943, 5914500, 3.15902, 0.596984, 0.00414472, 0.953307
63, 82882, 84918, 127377000, 10.1903, 1771, 2656500, 1.4097, 0.55961, 0.0139852, 0.979079
67, 80704, 84918, 127377000, 10.1903, 3729, 5593500, 2.94433, 0.537779, 0.00748473, 0.955835
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80697, 84918, 127377000, 10.1903, 3738, 5607000, 2.95037, 0.531941, 0.00767148, 0.955729
79, 82396, 84918, 127377000, 10.1903, 2257, 3385500, 1.79732, 0.542567, 0.0113925, 0.973338
83, 80452, 84918, 127377000, 10.1903, 3994, 5991000, 3.17966, 0.511422, 0.0073601, 0.952704
87, 80686, 84918, 127377000, 10.1903, 3749, 5623500, 2.95852, 0.528444, 0.00730125, 0.955599
91, 80697, 84918, 127377000, 10.1903, 3738, 5607000, 2.95016, 0.543774, 0.00766595, 0.955729
95, 80432, 84918, 127377000, 10.1903, 4014, 6021000, 3.19387, 0.495315, 0.00731943, 0.952467
