Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44677, 84918, 127377000, 10.1903, 39627, 59440500, 4.7596, 0.606719, 0.00395702, 0.529951
5, 44686, 84918, 127377000, 10.1903, 39568, 59352000, 4.7498, 0.610915, 0.0048928, 0.530372
9, 44682, 84918, 127377000, 10.1903, 39606, 59409000, 4.75507, 0.612709, 0.00490451, 0.530111
13, 44697, 84918, 127377000, 10.1903, 39567, 59350500, 4.75079, 0.607668, 0.00491188, 0.53044
17, 44701, 84918, 127377000, 10.1903, 39564, 59346000, 4.7494, 0.608898, 0.00490931, 0.530481
21, 44722, 84918, 127377000, 10.1903, 39600, 59400000, 4.75622, 0.597026, 0.00489419, 0.530372
25, 44646, 84918, 127377000, 10.1903, 39631, 59446500, 4.75859, 0.599436, 0.00476172, 0.529753
29, 44733, 84918, 127377000, 10.1903, 39606, 59409000, 4.75412, 0.616554, 0.0049212, 0.530395
33, 44749, 84918, 127377000, 10.1903, 39566, 59349000, 4.7491, 0.612359, 0.00491493, 0.530736
37, 44643, 84918, 127377000, 10.1903, 39618, 59427000, 4.75777, 0.610931, 0.00467386, 0.529818
41, 44660, 84918, 127377000, 10.1903, 39684, 59526000, 4.76315, 0.58746, 0.00481265, 0.529498
45, 44754, 84918, 127377000, 10.1903, 39559, 59338500, 4.75011, 0.600073, 0.00485545, 0.530808
49, 44775, 84918, 127377000, 10.1903, 39608, 59412000, 4.75537, 0.619424, 0.00490113, 0.530616
53, 45281, 84918, 127377000, 10.1903, 39143, 58714500, 4.69975, 0.770413, 0.00492314, 0.536352
57, 44688, 84918, 127377000, 10.1903, 39640, 59460000, 4.75779, 0.616219, 0.00486781, 0.529931
61, 44639, 84918, 127377000, 10.1903, 39653, 59479500, 4.76022, 0.593708, 0.00478312, 0.529576
65, 44694, 84918, 127377000, 10.1903, 39568, 59352000, 4.75067, 0.614129, 0.00490606, 0.530417
