Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76528, 84918, 127377000, 10.1903, 7511, 11266500, 0.901355, 1.2074, 0.0108421, 0.910625
6, 76509, 84918, 127377000, 10.1903, 7493, 11239500, 0.899211, 1.21021, 0.0107123, 0.9108
10, 76661, 84918, 127377000, 10.1903, 7367, 11050500, 0.884094, 1.20775, 0.0106239, 0.912327
14, 76473, 84918, 127377000, 10.1903, 7529, 11293500, 0.903526, 1.20769, 0.0106559, 0.910371
18, 76552, 84918, 127377000, 10.1903, 7455, 11182500, 0.894653, 1.20935, 0.0106264, 0.911257
22, 76490, 84918, 127377000, 10.1903, 7533, 11299500, 0.904, 1.20842, 0.0105777, 0.910346
26, 76478, 84918, 127377000, 10.1903, 7556, 11334000, 0.906743, 1.20822, 0.0106941, 0.910084
30, 76470, 84918, 127377000, 10.1903, 7555, 11332500, 0.906621, 1.21299, 0.0106509, 0.910086
34, 76460, 84918, 127377000, 10.1903, 7591, 11386500, 0.910938, 1.21449, 0.0105657, 0.909686
38, 76428, 84918, 127377000, 10.1903, 7601, 11401500, 0.912136, 1.2121, 0.010519, 0.909543
42, 76504, 84918, 127377000, 10.1903, 7547, 11320500, 0.90567, 1.2058, 0.0107448, 0.910209
46, 76908, 84918, 127377000, 10.1903, 7064, 10596000, 0.847693, 1.20982, 0.0109262, 0.915877
50, 76717, 84918, 127377000, 10.1903, 7307, 10960500, 0.876851, 1.21037, 0.0108684, 0.913037
