Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 308, 84918, 127377000, 10.1903, 84568, 126852000, 10.1488, 0.00288539, 0.00181075, 0.00362882
11, 335, 84918, 127377000, 10.1903, 84542, 126813000, 10.1455, 0.00293877, 0.00182304, 0.00394689
15, 304, 84918, 127377000, 10.1903, 84578, 126867000, 10.1496, 0.00299608, 0.00183481, 0.00358144
19, 282, 84918, 127377000, 10.1903, 84596, 126894000, 10.1523, 0.00305729, 0.00184574, 0.00332242
23, 1153, 84918, 127377000, 10.1903, 83725, 125587500, 10.0474, 0.00313305, 0.00187101, 0.0135842
27, 278, 84918, 127377000, 10.1903, 84604, 126906000, 10.1528, 0.0031587, 0.00186577, 0.00327513
31, 1364, 84918, 127377000, 10.1903, 83519, 125278500, 10.0225, 0.00324538, 0.00189249, 0.0160692
35, 287, 84918, 127377000, 10.1903, 84592, 126888000, 10.1518, 0.00325975, 0.00188375, 0.00338128
39, 1132, 84918, 127377000, 10.1903, 83748, 125622000, 10.0504, 0.00332547, 0.00190494, 0.0133365
