Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 139, 84918, 127377000, 10.1903, 84758, 127137000, 10.1727, 0.0109948, 0.00222033, 0.00163728
11, 135, 84918, 127377000, 10.1903, 84771, 127156500, 10.1731, 0.0110068, 0.00222072, 0.00158999
15, 75, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.0110268, 0.00221965, 0.00088334
19, 968, 84918, 127377000, 10.1903, 83937, 125905500, 10.0728, 0.0110619, 0.00223272, 0.011401
23, 115, 84918, 127377000, 10.1903, 84778, 127167000, 10.1754, 0.0110529, 0.00222085, 0.00135465
27, 76, 84918, 127377000, 10.1903, 84826, 127239000, 10.18, 0.0110646, 0.00222028, 0.00089515
31, 174, 84918, 127377000, 10.1903, 84715, 127072500, 10.1682, 0.0110978, 0.00222211, 0.00204974
35, 122, 84918, 127377000, 10.1903, 84776, 127164000, 10.1751, 0.0110926, 0.00222002, 0.00143702
39, 105, 84918, 127377000, 10.1903, 84798, 127197000, 10.1763, 0.0111197, 0.00222166, 0.00123671
43, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.1705, 0.0111584, 0.00222261, 0.00182578
47, 148, 84918, 127377000, 10.1903, 84758, 127137000, 10.1712, 0.0111781, 0.00222279, 0.0017431
51, 105, 84918, 127377000, 10.1903, 84784, 127176000, 10.1764, 0.0111925, 0.00222267, 0.00123691
55, 61, 84918, 127377000, 10.1903, 84837, 127255500, 10.1825, 0.011088, 0.00220843, 0.000718509
59, 139, 84918, 127377000, 10.1903, 84760, 127140000, 10.1725, 0.0112246, 0.00222265, 0.00163724
63, 151, 84918, 127377000, 10.1903, 84750, 127125000, 10.1708, 0.0112426, 0.00222376, 0.00177854
67, 77, 84918, 127377000, 10.1903, 84814, 127221000, 10.1799, 0.011258, 0.00222283, 0.000907046
71, 81, 84918, 127377000, 10.1903, 84813, 127219500, 10.1794, 0.0112777, 0.0022231, 0.000954131
75, 78, 84918, 127377000, 10.1903, 84821, 127231500, 10.18, 0.0112576, 0.00222133, 0.000918739
79, 157, 84918, 127377000, 10.1903, 84739, 127108500, 10.1701, 0.011303, 0.00222452, 0.00184932
83, 124, 84918, 127377000, 10.1903, 84782, 127173000, 10.1742, 0.0113207, 0.00222434, 0.00146044
87, 90, 84918, 127377000, 10.1903, 84806, 127209000, 10.1785, 0.0113402, 0.00222393, 0.00106012
91, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.1746, 0.0113404, 0.00222475, 0.00142517
