Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77506, 84918, 127377000, 10.1903, 6718, 10077000, 0.806239, 1.12314, 0.0121694, 0.920237
6, 77589, 84918, 127377000, 10.1903, 6563, 9844500, 0.787595, 1.09766, 0.0118758, 0.92201
10, 77599, 84918, 127377000, 10.1903, 6563, 9844500, 0.787635, 1.10225, 0.0118892, 0.922019
14, 77866, 84918, 127377000, 10.1903, 6259, 9388500, 0.75113, 1.13936, 0.012218, 0.925599
18, 77628, 84918, 127377000, 10.1903, 6524, 9786000, 0.782919, 1.09824, 0.0119345, 0.922474
22, 77538, 84918, 127377000, 10.1903, 6592, 9888000, 0.791061, 1.09969, 0.0118914, 0.921645
26, 77552, 84918, 127377000, 10.1903, 6609, 9913500, 0.793151, 1.10224, 0.0120377, 0.921472
30, 77762, 84918, 127377000, 10.1903, 6643, 9964500, 0.797227, 1.13068, 0.0118604, 0.921296
34, 77697, 84918, 127377000, 10.1903, 6497, 9745500, 0.779688, 1.10294, 0.0120263, 0.922833
38, 77592, 84918, 127377000, 10.1903, 6572, 9858000, 0.788671, 1.09836, 0.0117935, 0.921914
42, 77534, 84918, 127377000, 10.1903, 6623, 9934500, 0.794774, 1.10394, 0.0120065, 0.921302
46, 77517, 84918, 127377000, 10.1903, 6642, 9963000, 0.797051, 1.09916, 0.0120476, 0.921078
50, 77563, 84918, 127377000, 10.1903, 6586, 9879000, 0.790345, 1.10281, 0.011826, 0.921734
54, 77616, 84918, 127377000, 10.1903, 6644, 9966000, 0.79736, 1.1174, 0.0118963, 0.921149
58, 77618, 84918, 127377000, 10.1903, 6510, 9765000, 0.781244, 1.10436, 0.0119023, 0.922618
