Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78832, 84918, 127377000, 10.1903, 5663, 8494500, 0.679688, 0.699053, 0.0106828, 0.932978
8, 78816, 84918, 127377000, 10.1903, 5665, 8497500, 0.67991, 0.699746, 0.0109105, 0.932944
12, 78809, 84918, 127377000, 10.1903, 5669, 8503500, 0.680326, 0.698546, 0.0107954, 0.932894
16, 78826, 84918, 127377000, 10.1903, 5666, 8499000, 0.679995, 0.710011, 0.0107712, 0.93294
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78763, 84918, 127377000, 10.1903, 5731, 8596500, 0.687823, 0.690678, 0.0107114, 0.932173
28, 78828, 84918, 127377000, 10.1903, 5665, 8497500, 0.679838, 0.700019, 0.0109948, 0.932953
32, 78844, 84918, 127377000, 10.1903, 5665, 8497500, 0.679817, 0.70135, 0.010862, 0.932966
36, 78832, 84918, 127377000, 10.1903, 5660, 8490000, 0.679287, 0.702782, 0.0105986, 0.933011
40, 78804, 84918, 127377000, 10.1903, 5691, 8536500, 0.682983, 0.692972, 0.0109413, 0.932647
44, 78799, 84918, 127377000, 10.1903, 5731, 8596500, 0.687775, 0.695781, 0.0107712, 0.932202
48, 78811, 84918, 127377000, 10.1903, 5706, 8559000, 0.684822, 0.692319, 0.0106243, 0.932487
52, 78785, 84918, 127377000, 10.1903, 5725, 8587500, 0.687053, 0.690825, 0.0108988, 0.932257
56, 78842, 84918, 127377000, 10.1903, 5700, 8550000, 0.684013, 0.696591, 0.0109385, 0.932578
60, 78809, 84918, 127377000, 10.1903, 5731, 8596500, 0.687817, 0.694294, 0.0105301, 0.93221
64, 78832, 84918, 127377000, 10.1903, 5687, 8530500, 0.682585, 0.697285, 0.0109203, 0.932713
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78778, 84918, 127377000, 10.1903, 5740, 8610000, 0.688879, 0.688848, 0.010833, 0.932085
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79224, 84918, 127377000, 10.1903, 5600, 8400000, 0.672133, 0.719975, 0.0107299, 0.933981
84, 78845, 84918, 127377000, 10.1903, 5665, 8497500, 0.679918, 0.699925, 0.0108803, 0.932967
88, 78809, 84918, 127377000, 10.1903, 5698, 8547000, 0.683886, 0.697931, 0.0109051, 0.932574
92, 78786, 84918, 127377000, 10.1903, 5729, 8593500, 0.687599, 0.693747, 0.0107196, 0.932213
96, 78833, 84918, 127377000, 10.1903, 5664, 8496000, 0.679834, 0.699612, 0.0107567, 0.932968
100, 78867, 84918, 127377000, 10.1903, 5661, 8491500, 0.679375, 0.700417, 0.0108724, 0.933028
104, 78783, 84918, 127377000, 10.1903, 5719, 8578500, 0.686393, 0.691439, 0.0108276, 0.932321
108, 78762, 84918, 127377000, 10.1903, 5721, 8581500, 0.686629, 0.689932, 0.0107826, 0.932282
112, 78874, 84918, 127377000, 10.1903, 5661, 8491500, 0.679389, 0.700313, 0.0108372, 0.933034
116, 78849, 84918, 127377000, 10.1903, 5665, 8497500, 0.67988, 0.700821, 0.0108397, 0.93297
120, 78829, 84918, 127377000, 10.1903, 5696, 8544000, 0.683627, 0.695975, 0.01075, 0.932612
