Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83210, 84918, 127377000, 10.1903, 1168, 1752000, 1.95425, 0.65868, 0.00953754, 0.986158
7, 82967, 84918, 127377000, 10.1903, 1445, 2167500, 2.41947, 0.692842, 0.00911198, 0.982882
11, 82947, 84918, 127377000, 10.1903, 1465, 2197500, 2.45255, 0.675865, 0.00900525, 0.982645
15, 82947, 84918, 127377000, 10.1903, 1465, 2197500, 2.45222, 0.669698, 0.00877026, 0.982645
19, 83042, 84918, 127377000, 10.1903, 1306, 1959000, 2.25228, 0.802419, 0.00518583, 0.984517
23, 82885, 84918, 127377000, 10.1903, 1463, 2194500, 2.44851, 0.678378, 0.00900616, 0.982655
27, 82901, 84918, 127377000, 10.1903, 1511, 2266500, 2.52856, 0.639701, 0.00873502, 0.9821
31, 82936, 84918, 127377000, 10.1903, 1412, 2118000, 2.36208, 0.686536, 0.00885925, 0.98326
35, 82975, 84918, 127377000, 10.1903, 1437, 2155500, 2.40674, 0.636531, 0.00877534, 0.982976
39, 82905, 84918, 127377000, 10.1903, 1443, 2164500, 2.4135, 0.679678, 0.00910544, 0.982892
43, 82949, 84918, 127377000, 10.1903, 1463, 2194500, 2.50464, 0.609586, 0.00866783, 0.982668
47, 82884, 84918, 127377000, 10.1903, 1464, 2196000, 2.4481, 0.663463, 0.00898904, 0.982643
51, 82913, 84918, 127377000, 10.1903, 1463, 2194500, 2.50302, 0.616096, 0.00865769, 0.982661
55, 82963, 84918, 127377000, 10.1903, 1386, 2079000, 2.37203, 0.683893, 0.00921343, 0.983568
59, 82955, 84918, 127377000, 10.1903, 1457, 2185500, 2.4917, 0.666696, 0.00912692, 0.982739
63, 83926, 84918, 127377000, 10.1903, 733, 1099500, 1.25343, 0.374515, 0.0175683, 0.991342
67, 82916, 84918, 127377000, 10.1903, 1432, 2148000, 2.44844, 0.681624, 0.00850717, 0.983023
71, 82905, 84918, 127377000, 10.1903, 1464, 2196000, 2.45244, 0.679173, 0.00855405, 0.982648
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83942, 84918, 127377000, 10.1903, 716, 1074000, 1.22488, 0.432906, 0.0186931, 0.991542
83, 82918, 84918, 127377000, 10.1903, 1493, 2239500, 2.50012, 0.655423, 0.00862829, 0.982313
