Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81657, 84918, 127377000, 10.1903, 2555, 3832500, 6.99138, 0.367156, 0.00298291, 0.96966
7, 81650, 84918, 127377000, 10.1903, 2562, 3843000, 7.00922, 0.374457, 0.00290742, 0.969577
11, 81649, 84918, 127377000, 10.1903, 2566, 3849000, 7.0371, 0.380623, 0.00294798, 0.96953
15, 82716, 84918, 127377000, 10.1903, 1559, 2338500, 4.36514, 0.59275, 0.00360511, 0.981501
19, 81711, 84918, 127377000, 10.1903, 2501, 3751500, 6.83817, 0.395119, 0.00302643, 0.970301
23, 81741, 84918, 127377000, 10.1903, 2534, 3801000, 6.95069, 0.370374, 0.00296025, 0.969932
27, 81736, 84918, 127377000, 10.1903, 2539, 3808500, 6.96117, 0.375972, 0.00299474, 0.969872
31, 81717, 84918, 127377000, 10.1903, 2558, 3837000, 7.0116, 0.368921, 0.00298503, 0.969647
35, 81730, 84918, 127377000, 10.1903, 2545, 3817500, 6.96987, 0.374633, 0.0029758, 0.969801
39, 81728, 84918, 127377000, 10.1903, 2483, 3724500, 6.81452, 0.373386, 0.00302016, 0.970515
43, 81680, 84918, 127377000, 10.1903, 2531, 3796500, 6.92314, 0.384214, 0.00300303, 0.969945
47, 81715, 84918, 127377000, 10.1903, 2560, 3840000, 7.00927, 0.365968, 0.00299818, 0.969623
51, 81757, 84918, 127377000, 10.1903, 2454, 3681000, 6.71762, 0.384607, 0.00307494, 0.970859
55, 81679, 84918, 127377000, 10.1903, 2532, 3798000, 6.92978, 0.38083, 0.0030203, 0.969933
59, 81704, 84918, 127377000, 10.1903, 2507, 3760500, 6.85621, 0.392295, 0.00305696, 0.97023
