Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84052, 84918, 127377000, 10.1903, 252, 378000, 0.0360775, 0.906675, 0.0945835, 0.997011
6, 84033, 84918, 127377000, 10.1903, 275, 412500, 0.0393691, 0.875311, 0.0777362, 0.996738
10, 84025, 84918, 127377000, 10.1903, 280, 420000, 0.040082, 0.941492, 0.088115, 0.996679
14, 84020, 84918, 127377000, 10.1903, 280, 420000, 0.0400755, 0.881485, 0.090775, 0.996679
18, 84060, 84918, 127377000, 10.1903, 285, 427500, 0.0407839, 0.884094, 0.0825064, 0.996621
22, 84015, 84918, 127377000, 10.1903, 302, 453000, 0.0434661, 0.87923, 0.0841509, 0.996418
26, 84038, 84918, 127377000, 10.1903, 257, 385500, 0.0370738, 0.886966, 0.0891478, 0.996951
30, 84059, 84918, 127377000, 10.1903, 272, 408000, 0.0392367, 0.939046, 0.0869495, 0.996775
34, 84035, 84918, 127377000, 10.1903, 276, 414000, 0.0398038, 0.914513, 0.0930339, 0.996726
38, 84086, 84918, 127377000, 10.1903, 240, 360000, 0.0346096, 1.73405, 0.127888, 0.997154
42, 84018, 84918, 127377000, 10.1903, 283, 424500, 0.0407985, 0.913357, 0.0924064, 0.996643
46, 84064, 84918, 127377000, 10.1903, 282, 423000, 0.0404329, 0.882505, 0.0781055, 0.996657
50, 84060, 84918, 127377000, 10.1903, 285, 427500, 0.0408578, 0.905898, 0.0989567, 0.996621
54, 84038, 84918, 127377000, 10.1903, 278, 417000, 0.0401368, 0.840116, 0.08054, 0.996703
58, 84027, 84918, 127377000, 10.1903, 282, 423000, 0.0404158, 0.887084, 0.0895447, 0.996655
62, 84015, 84918, 127377000, 10.1903, 292, 438000, 0.0418452, 0.941826, 0.0970457, 0.996536
66, 84017, 84918, 127377000, 10.1903, 286, 429000, 0.0409651, 0.898102, 0.0859948, 0.996607
