Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77589, 84918, 127377000, 10.1903, 6363, 9544500, 0.764875, 0.568567, 0.0199582, 0.924207
5, 78025, 84918, 127377000, 10.1903, 6357, 9535500, 0.766359, 0.571611, 0.02007, 0.924664
9, 77674, 84918, 127377000, 10.1903, 6422, 9633000, 0.774189, 0.645491, 0.020205, 0.923635
13, 77488, 84918, 127377000, 10.1903, 6848, 10272000, 0.823169, 0.59237, 0.0198405, 0.918801
17, 78027, 84918, 127377000, 10.1903, 6443, 9664500, 0.776311, 0.564049, 0.0196827, 0.923724
21, 76695, 84918, 127377000, 10.1903, 7173, 10759500, 0.864285, 0.515721, 0.0186912, 0.914473
25, 77140, 84918, 127377000, 10.1903, 6637, 9955500, 0.797796, 0.55673, 0.0197663, 0.920778
29, 77235, 84918, 127377000, 10.1903, 7092, 10638000, 0.854945, 0.585189, 0.018386, 0.915899
33, 77598, 84918, 127377000, 10.1903, 6525, 9787500, 0.786244, 0.549637, 0.0198685, 0.922435
37, 77588, 84918, 127377000, 10.1903, 6756, 10134000, 0.814031, 0.588004, 0.0190223, 0.919899
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77515, 84918, 127377000, 10.1903, 6459, 9688500, 0.77863, 0.622717, 0.0191863, 0.923083
49, 76886, 84918, 127377000, 10.1903, 7371, 11056500, 0.888193, 0.600132, 0.0183631, 0.912518
53, 77489, 84918, 127377000, 10.1903, 6782, 10173000, 0.8172, 0.590272, 0.0191996, 0.919522
57, 77019, 84918, 127377000, 10.1903, 7471, 11206500, 0.89809, 0.542123, 0.0173937, 0.911575
61, 79945, 84918, 127377000, 10.1903, 3917, 5875500, 0.472768, 0.799879, 0.0180238, 0.953292
65, 78785, 84918, 127377000, 10.1903, 5055, 7582500, 0.609405, 0.81195, 0.0175914, 0.939707
69, 77604, 84918, 127377000, 10.1903, 6363, 9544500, 0.764853, 0.568245, 0.0197721, 0.92422
73, 77289, 84918, 127377000, 10.1903, 6783, 10174500, 0.815321, 0.573816, 0.0189202, 0.919319
77, 76901, 84918, 127377000, 10.1903, 7167, 10750500, 0.863639, 0.592922, 0.0157196, 0.914748
