Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 178, 84918, 127377000, 10.1903, 84708, 127062000, 10.166, 0.00493882, 0.00202078, 0.00209693
7, 39, 84918, 127377000, 10.1903, 84875, 127312500, 10.1854, 0.00488682, 0.00191378, 0.000459288
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 123, 84918, 127377000, 10.1903, 84785, 127177500, 10.1746, 0.00512587, 0.00202369, 0.00144863
19, 188, 84918, 127377000, 10.1903, 84707, 127060500, 10.165, 0.00516783, 0.00203961, 0.0022145
23, 205, 84918, 127377000, 10.1903, 84685, 127027500, 10.1633, 0.00517435, 0.00204035, 0.00241489
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 172, 84918, 127377000, 10.1903, 84717, 127075500, 10.167, 0.00518096, 0.00204118, 0.00202618
35, 167, 84918, 127377000, 10.1903, 84726, 127089000, 10.168, 0.00521415, 0.00204307, 0.00196718
39, 199, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.00524497, 0.00204622, 0.00234407
43, 204, 84918, 127377000, 10.1903, 84687, 127030500, 10.1632, 0.00527575, 0.00204979, 0.00240308
47, 199, 84918, 127377000, 10.1903, 84690, 127035000, 10.1636, 0.00532322, 0.00205305, 0.00234424
