Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84490, 84918, 127377000, 10.1903, 93, 139500, 0.0335715, 0.724181, 0.0774395, 0.9989
6, 84451, 84918, 127377000, 10.1903, 92, 138000, 0.0332016, 0.749624, 0.0960258, 0.998912
10, 84446, 84918, 127377000, 10.1903, 78, 117000, 0.0281465, 0.742222, 0.0828841, 0.999077
14, 84491, 84918, 127377000, 10.1903, 75, 112500, 0.0270584, 0.725515, 0.0894147, 0.999113
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84477, 84918, 127377000, 10.1903, 89, 133500, 0.0321046, 0.702904, 0.0966562, 0.998948
26, 84476, 84918, 127377000, 10.1903, 90, 135000, 0.0323058, 0.765796, 0.0771209, 0.998936
30, 84498, 84918, 127377000, 10.1903, 68, 102000, 0.0244063, 0.73501, 0.0804258, 0.999196
34, 84474, 84918, 127377000, 10.1903, 92, 138000, 0.0331429, 0.731024, 0.0841857, 0.998912
38, 84449, 84918, 127377000, 10.1903, 76, 114000, 0.0273753, 0.725002, 0.0934595, 0.999101
42, 84462, 84918, 127377000, 10.1903, 63, 94500, 0.0226664, 0.71555, 0.103812, 0.999255
46, 84464, 84918, 127377000, 10.1903, 61, 91500, 0.0221573, 0.740197, 0.103886, 0.999278
50, 84464, 84918, 127377000, 10.1903, 61, 91500, 0.0221538, 0.745885, 0.106914, 0.999278
54, 84433, 84918, 127377000, 10.1903, 92, 138000, 0.0333965, 0.726928, 0.0814144, 0.998912
58, 84441, 84918, 127377000, 10.1903, 84, 126000, 0.0301994, 0.714909, 0.0907417, 0.999006
62, 84441, 84918, 127377000, 10.1903, 84, 126000, 0.0304841, 0.748094, 0.0772208, 0.999006
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84436, 84918, 127377000, 10.1903, 89, 133500, 0.0318834, 0.679142, 0.0692668, 0.998947
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84457, 84918, 127377000, 10.1903, 68, 102000, 0.0246074, 0.74026, 0.106081, 0.999196
82, 84449, 84918, 127377000, 10.1903, 76, 114000, 0.0272202, 0.750831, 0.0883315, 0.999101
86, 84454, 84918, 127377000, 10.1903, 71, 106500, 0.0254054, 0.745947, 0.0906043, 0.99916
90, 84443, 84918, 127377000, 10.1903, 82, 123000, 0.0296491, 0.74851, 0.0844943, 0.99903
94, 84445, 84918, 127377000, 10.1903, 80, 120000, 0.0286109, 0.751324, 0.074312, 0.999054
98, 84439, 84918, 127377000, 10.1903, 85, 127500, 0.0303973, 0.757355, 0.0703493, 0.998994
102, 84437, 84918, 127377000, 10.1903, 87, 130500, 0.0311122, 0.748363, 0.0940293, 0.998971
106, 84504, 84918, 127377000, 10.1903, 84, 126000, 0.0301614, 0.75194, 0.0961072, 0.999007
110, 84433, 84918, 127377000, 10.1903, 91, 136500, 0.032525, 0.721694, 0.0760509, 0.998923
114, 84487, 84918, 127377000, 10.1903, 78, 117000, 0.0281721, 0.730003, 0.0964101, 0.999078
118, 84463, 84918, 127377000, 10.1903, 61, 91500, 0.0220223, 0.736857, 0.114651, 0.999278
