Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83309, 84918, 127377000, 10.1903, 979, 1468500, 0.117496, 0.748417, 0.0658201, 0.988385
8, 83115, 84918, 127377000, 10.1903, 1316, 1974000, 0.157936, 0.711365, 0.0512413, 0.984413
12, 83322, 84918, 127377000, 10.1903, 1198, 1797000, 0.143779, 0.695136, 0.0523535, 0.985826
16, 83205, 84918, 127377000, 10.1903, 1318, 1977000, 0.15818, 0.707435, 0.0532842, 0.984407
20, 83095, 84918, 127377000, 10.1903, 1331, 1996500, 0.159736, 0.698157, 0.0507789, 0.984235
24, 83343, 84918, 127377000, 10.1903, 1193, 1789500, 0.143178, 0.710553, 0.0503788, 0.985888
28, 83338, 84918, 127377000, 10.1903, 1219, 1828500, 0.146294, 0.720499, 0.0510176, 0.985584
32, 83413, 84918, 127377000, 10.1903, 1166, 1749000, 0.139932, 0.700625, 0.0511947, 0.986214
36, 82503, 84918, 127377000, 10.1903, 1245, 1867500, 0.149413, 0.686438, 0.0514918, 0.985134
40, 83424, 84918, 127377000, 10.1903, 1088, 1632000, 0.13057, 0.711514, 0.0525793, 0.987126
44, 83400, 84918, 127377000, 10.1903, 1114, 1671000, 0.133697, 0.701849, 0.0527394, 0.986819
48, 83418, 84918, 127377000, 10.1903, 1114, 1671000, 0.133696, 0.712696, 0.0539307, 0.986822
52, 83116, 84918, 127377000, 10.1903, 1082, 1623000, 0.12985, 0.75391, 0.0623655, 0.987149
56, 83428, 84918, 127377000, 10.1903, 1157, 1735500, 0.13885, 0.692031, 0.0523162, 0.986321
60, 83362, 84918, 127377000, 10.1903, 1187, 1780500, 0.14245, 0.722247, 0.0570967, 0.985961
64, 83219, 84918, 127377000, 10.1903, 1252, 1878000, 0.150257, 0.689838, 0.0500782, 0.985178
68, 83081, 84918, 127377000, 10.1903, 1232, 1848000, 0.147854, 0.730208, 0.0544822, 0.985388
72, 83257, 84918, 127377000, 10.1903, 1264, 1896000, 0.151698, 0.725363, 0.0539764, 0.985045
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 84441, 84918, 127377000, 10.1903, 2, 3000, 0.000250552, 0.661795, 0.117188, 0.999976
84, 83285, 84918, 127377000, 10.1903, 1214, 1821000, 0.1457, 0.696, 0.0532794, 0.985633
88, 83208, 84918, 127377000, 10.1903, 1270, 1905000, 0.152416, 0.688843, 0.0503347, 0.984967
