Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82759, 84918, 127377000, 10.1903, 1624, 2436000, 0.195376, 0.944269, 0.0358331, 0.980754
6, 82462, 84918, 127377000, 10.1903, 1615, 2422500, 0.194354, 0.902627, 0.0329204, 0.980791
10, 82537, 84918, 127377000, 10.1903, 1490, 2235000, 0.179231, 0.954418, 0.035836, 0.982268
14, 82194, 84918, 127377000, 10.1903, 1866, 2799000, 0.224456, 0.917661, 0.0346641, 0.977802
18, 82232, 84918, 127377000, 10.1903, 1814, 2721000, 0.218258, 0.924946, 0.0332671, 0.978417
22, 82250, 84918, 127377000, 10.1903, 1759, 2638500, 0.211639, 0.927455, 0.034171, 0.979062
26, 82320, 84918, 127377000, 10.1903, 1668, 2502000, 0.200702, 0.941295, 0.0345098, 0.98014
30, 82893, 84918, 127377000, 10.1903, 1593, 2389500, 0.191204, 0.955969, 0.0364768, 0.981145
34, 82269, 84918, 127377000, 10.1903, 1765, 2647500, 0.212408, 0.92975, 0.033578, 0.978997
38, 82482, 84918, 127377000, 10.1903, 1553, 2329500, 0.186793, 0.932184, 0.0359165, 0.98152
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82812, 84918, 127377000, 10.1903, 1726, 2589000, 0.207608, 0.948378, 0.0341496, 0.979583
50, 82650, 84918, 127377000, 10.1903, 1357, 2035500, 0.16328, 0.943003, 0.0349205, 0.983847
54, 82331, 84918, 127377000, 10.1903, 1773, 2659500, 0.213364, 0.910774, 0.0337164, 0.978919
58, 82521, 84918, 127377000, 10.1903, 1540, 2310000, 0.185226, 0.92988, 0.0347599, 0.98168
62, 83300, 84918, 127377000, 10.1903, 639, 958500, 0.0766971, 0.933894, 0.0505919, 0.992387
66, 83077, 84918, 127377000, 10.1903, 808, 1212000, 0.0971957, 0.936292, 0.0473684, 0.990368
70, 82746, 84918, 127377000, 10.1903, 1497, 2245500, 0.180049, 0.93365, 0.0351728, 0.98223
74, 82649, 84918, 127377000, 10.1903, 1295, 1942500, 0.155777, 0.953709, 0.0372711, 0.984573
78, 82468, 84918, 127377000, 10.1903, 1546, 2319000, 0.186025, 0.940944, 0.0361568, 0.981598
