Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31416, 84918, 127377000, 10.1903, 53074, 79611000, 6.37235, 0.35844, 0.0036431, 0.371831
7, 31495, 84918, 127377000, 10.1903, 53058, 79587000, 6.37124, 0.356488, 0.00362472, 0.372488
11, 31481, 84918, 127377000, 10.1903, 53048, 79572000, 6.36965, 0.353323, 0.00359931, 0.372428
15, 31383, 84918, 127377000, 10.1903, 53086, 79629000, 6.37216, 0.358418, 0.00363497, 0.371533
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 31362, 84918, 127377000, 10.1903, 53143, 79714500, 6.38094, 0.353644, 0.00365363, 0.371126
27, 31475, 84918, 127377000, 10.1903, 53078, 79617000, 6.37114, 0.352002, 0.00364542, 0.372252
31, 31482, 84918, 127377000, 10.1903, 53099, 79648500, 6.37385, 0.356675, 0.00352261, 0.372211
35, 31509, 84918, 127377000, 10.1903, 53057, 79585500, 6.36922, 0.358719, 0.0036067, 0.372597
39, 31341, 84918, 127377000, 10.1903, 53088, 79632000, 6.3748, 0.355239, 0.00364523, 0.371211
43, 31322, 84918, 127377000, 10.1903, 53123, 79684500, 6.37888, 0.35409, 0.00363738, 0.370916
47, 31315, 84918, 127377000, 10.1903, 53125, 79687500, 6.37883, 0.354338, 0.00365543, 0.370855
51, 31342, 84918, 127377000, 10.1903, 53163, 79744500, 6.38211, 0.353713, 0.00359839, 0.370889
55, 31488, 84918, 127377000, 10.1903, 53119, 79678500, 6.37794, 0.355377, 0.00364659, 0.372168
59, 31373, 84918, 127377000, 10.1903, 53160, 79740000, 6.38292, 0.355347, 0.00364799, 0.371133
63, 57539, 84918, 127377000, 10.1903, 27100, 40650000, 3.25334, 0.594495, 0.00677895, 0.679817
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 31452, 84918, 127377000, 10.1903, 53146, 79719000, 6.38155, 0.346765, 0.00365278, 0.371782
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 58666, 84918, 127377000, 10.1903, 25970, 38955000, 3.11782, 0.612446, 0.00666515, 0.693157
83, 31390, 84918, 127377000, 10.1903, 53083, 79624500, 6.37274, 0.357639, 0.00365188, 0.371598
87, 31306, 84918, 127377000, 10.1903, 53113, 79669500, 6.37753, 0.360622, 0.003651, 0.370841
91, 31384, 84918, 127377000, 10.1903, 53157, 79735500, 6.38237, 0.351326, 0.00364883, 0.371228
95, 31476, 84918, 127377000, 10.1903, 53077, 79615500, 6.37097, 0.352597, 0.00365605, 0.372264
99, 31421, 84918, 127377000, 10.1903, 53082, 79623000, 6.37174, 0.357335, 0.00361302, 0.371833
103, 31372, 84918, 127377000, 10.1903, 53138, 79707000, 6.38016, 0.352452, 0.00365472, 0.371222
107, 31397, 84918, 127377000, 10.1903, 53146, 79719000, 6.38037, 0.34953, 0.00365423, 0.371373
111, 31450, 84918, 127377000, 10.1903, 53034, 79551000, 6.36825, 0.358463, 0.00364897, 0.37226
115, 31455, 84918, 127377000, 10.1903, 53088, 79632000, 6.37328, 0.350814, 0.00365884, 0.372059
119, 31427, 84918, 127377000, 10.1903, 53060, 79590000, 6.37157, 0.364752, 0.00310968, 0.371974
