Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80357, 84918, 127377000, 10.1903, 3622, 5433000, 0.434717, 1.04359, 0.0186214, 0.95687
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79761, 84918, 127377000, 10.1903, 4433, 6649500, 0.532013, 1.05748, 0.0190304, 0.947348
16, 80009, 84918, 127377000, 10.1903, 3925, 5887500, 0.471085, 1.04339, 0.0179395, 0.953237
20, 79943, 84918, 127377000, 10.1903, 4120, 6180000, 0.49448, 1.04767, 0.0174414, 0.950989
24, 79841, 84918, 127377000, 10.1903, 4181, 6271500, 0.501799, 1.06071, 0.018215, 0.950239
28, 79360, 84918, 127377000, 10.1903, 4761, 7141500, 0.571381, 1.05827, 0.0205786, 0.943403
32, 79432, 84918, 127377000, 10.1903, 4592, 6888000, 0.551118, 1.0809, 0.0202922, 0.945349
36, 79531, 84918, 127377000, 10.1903, 4701, 7051500, 0.564198, 1.07904, 0.0200409, 0.94419
40, 79892, 84918, 127377000, 10.1903, 4056, 6084000, 0.486807, 1.07777, 0.0196203, 0.951684
44, 79220, 84918, 127377000, 10.1903, 5023, 7534500, 0.602817, 1.0555, 0.0193849, 0.940375
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82222, 84918, 127377000, 10.1903, 1662, 2493000, 0.199535, 1.07531, 0.0321741, 0.980187
56, 80945, 84918, 127377000, 10.1903, 3190, 4785000, 0.382852, 1.08116, 0.0226393, 0.962085
60, 80799, 84918, 127377000, 10.1903, 3399, 5098500, 0.407931, 1.0874, 0.021566, 0.959631
64, 80477, 84918, 127377000, 10.1903, 3685, 5527500, 0.442254, 1.08123, 0.0213544, 0.956215
68, 80277, 84918, 127377000, 10.1903, 3868, 5802000, 0.464209, 1.07848, 0.0195486, 0.954032
72, 80195, 84918, 127377000, 10.1903, 3935, 5902500, 0.472268, 1.07632, 0.0187319, 0.953227
