Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78733, 84918, 127377000, 10.1903, 5513, 8269500, 0.663844, 0.317425, 0.0137088, 0.934561
7, 78250, 84918, 127377000, 10.1903, 5972, 8958000, 0.718662, 0.307148, 0.0133593, 0.929092
11, 78320, 84918, 127377000, 10.1903, 6051, 9076500, 0.728163, 0.263158, 0.013867, 0.928281
15, 78136, 84918, 127377000, 10.1903, 6309, 9463500, 0.759647, 0.26952, 0.0135395, 0.925289
19, 78808, 84918, 127377000, 10.1903, 5626, 8439000, 0.677009, 0.326925, 0.0138309, 0.933368
23, 78432, 84918, 127377000, 10.1903, 5946, 8919000, 0.71556, 0.293141, 0.013569, 0.929531
27, 78807, 84918, 127377000, 10.1903, 5640, 8460000, 0.679106, 0.318398, 0.0136477, 0.933213
31, 78739, 84918, 127377000, 10.1903, 5565, 8347500, 0.670059, 0.317282, 0.0148381, 0.933989
35, 78516, 84918, 127377000, 10.1903, 5792, 8688000, 0.697032, 0.367377, 0.0127506, 0.9313
39, 78755, 84918, 127377000, 10.1903, 5616, 8424000, 0.675777, 0.315002, 0.0136922, 0.933437
43, 78432, 84918, 127377000, 10.1903, 5994, 8991000, 0.721256, 0.307834, 0.0133788, 0.929003
47, 78529, 84918, 127377000, 10.1903, 5769, 8653500, 0.694194, 0.309361, 0.0144113, 0.931564
51, 78141, 84918, 127377000, 10.1903, 6134, 9201000, 0.738179, 0.313155, 0.0139428, 0.927214
55, 78179, 84918, 127377000, 10.1903, 5996, 8994000, 0.722041, 0.306304, 0.0134433, 0.928767
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81501, 84918, 127377000, 10.1903, 2981, 4471500, 0.358724, 0.235704, 0.0200765, 0.964714
67, 78256, 84918, 127377000, 10.1903, 5916, 8874000, 0.7124, 0.316934, 0.012923, 0.929715
71, 78687, 84918, 127377000, 10.1903, 5489, 8233500, 0.660976, 0.318847, 0.0143389, 0.934791
75, 77929, 84918, 127377000, 10.1903, 6249, 9373500, 0.752473, 0.301729, 0.0129554, 0.925764
79, 83887, 84918, 127377000, 10.1903, 303, 454500, 0.036622, 0.665464, 0.0605854, 0.996401
83, 78627, 84918, 127377000, 10.1903, 5644, 8466000, 0.679612, 0.321115, 0.0152754, 0.933026
87, 78516, 84918, 127377000, 10.1903, 5938, 8907000, 0.714983, 0.280137, 0.013338, 0.92969
91, 78529, 84918, 127377000, 10.1903, 5684, 8526000, 0.684415, 0.308533, 0.0148899, 0.932504
95, 78296, 84918, 127377000, 10.1903, 5975, 8962500, 0.719039, 0.290632, 0.0137747, 0.929098
99, 78324, 84918, 127377000, 10.1903, 5853, 8779500, 0.704759, 0.322802, 0.014129, 0.930468
103, 78254, 84918, 127377000, 10.1903, 6041, 9061500, 0.726906, 0.29586, 0.0127697, 0.928335
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 78441, 84918, 127377000, 10.1903, 5880, 8820000, 0.707527, 0.293398, 0.0143769, 0.930266
115, 78151, 84918, 127377000, 10.1903, 6103, 9154500, 0.734437, 0.273822, 0.0128752, 0.927564
