Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70049, 84918, 127377000, 10.1903, 14473, 21709500, 1.73996, 0.474517, 0.013197, 0.828766
5, 70043, 84918, 127377000, 10.1903, 14475, 21712500, 1.74002, 0.493036, 0.0132449, 0.828735
9, 70075, 84918, 127377000, 10.1903, 14466, 21699000, 1.73989, 0.488815, 0.0132255, 0.828888
13, 70070, 84918, 127377000, 10.1903, 14490, 21735000, 1.73885, 0.503121, 0.0131588, 0.828642
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 70006, 84918, 127377000, 10.1903, 14537, 21805500, 1.74465, 0.482865, 0.0127589, 0.828052
25, 70058, 84918, 127377000, 10.1903, 14491, 21736500, 1.74209, 0.486563, 0.0133587, 0.828608
29, 70112, 84918, 127377000, 10.1903, 14427, 21640500, 1.73481, 0.515375, 0.0124677, 0.829345
33, 70032, 84918, 127377000, 10.1903, 14506, 21759000, 1.74344, 0.515425, 0.0133503, 0.828409
37, 70084, 84918, 127377000, 10.1903, 14517, 21775500, 1.74222, 0.521054, 0.0129238, 0.828406
41, 69983, 84918, 127377000, 10.1903, 14567, 21850500, 1.74816, 0.490415, 0.0130342, 0.827711
45, 70040, 84918, 127377000, 10.1903, 14508, 21762000, 1.74454, 0.489257, 0.013069, 0.828405
49, 70158, 84918, 127377000, 10.1903, 14517, 21775500, 1.74539, 0.485692, 0.0131803, 0.828556
53, 70176, 84918, 127377000, 10.1903, 14474, 21711000, 1.7404, 0.498475, 0.0126667, 0.829014
57, 70028, 84918, 127377000, 10.1903, 14525, 21787500, 1.74634, 0.505877, 0.0132769, 0.828214
61, 70206, 84918, 127377000, 10.1903, 14515, 21772500, 1.74469, 0.4908, 0.0133682, 0.828673
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 70007, 84918, 127377000, 10.1903, 14507, 21760500, 1.74107, 0.4818, 0.0123476, 0.828348
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 70242, 84918, 127377000, 10.1903, 14324, 21486000, 1.72285, 0.508199, 0.0110392, 0.830618
81, 70030, 84918, 127377000, 10.1903, 14484, 21726000, 1.74135, 0.475051, 0.013313, 0.82862
85, 70246, 84918, 127377000, 10.1903, 14531, 21796500, 1.74631, 0.468288, 0.0134046, 0.828597
89, 70113, 84918, 127377000, 10.1903, 14571, 21856500, 1.75107, 0.462592, 0.0133333, 0.827937
93, 70068, 84918, 127377000, 10.1903, 14498, 21747000, 1.7429, 0.473465, 0.0134582, 0.82856
97, 70032, 84918, 127377000, 10.1903, 14517, 21775500, 1.74466, 0.46308, 0.0132778, 0.828301
101, 70004, 84918, 127377000, 10.1903, 14552, 21828000, 1.74873, 0.46172, 0.0133993, 0.827901
105, 70073, 84918, 127377000, 10.1903, 14564, 21846000, 1.75014, 0.483663, 0.0133756, 0.827924
109, 70060, 84918, 127377000, 10.1903, 14493, 21739500, 1.74207, 0.468344, 0.0133491, 0.828593
113, 70058, 84918, 127377000, 10.1903, 14504, 21756000, 1.74058, 0.491639, 0.0133122, 0.828481
117, 70050, 84918, 127377000, 10.1903, 14522, 21783000, 1.74291, 0.556679, 0.00866691, 0.828288
