Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82071, 84918, 127377000, 10.1903, 2043, 3064500, 0.246897, 0.340375, 0.0137079, 0.975712
7, 80707, 84918, 127377000, 10.1903, 3371, 5056500, 0.407383, 0.248908, 0.0110722, 0.959906
11, 80479, 84918, 127377000, 10.1903, 3561, 5341500, 0.430406, 0.240242, 0.00955685, 0.957627
15, 80392, 84918, 127377000, 10.1903, 3676, 5514000, 0.444307, 0.273069, 0.00959744, 0.956273
19, 79927, 84918, 127377000, 10.1903, 3887, 5830500, 0.46733, 0.265625, 0.0101272, 0.953623
23, 80208, 84918, 127377000, 10.1903, 3689, 5533500, 0.443523, 0.284247, 0.0104008, 0.956029
27, 80198, 84918, 127377000, 10.1903, 3802, 5703000, 0.4571, 0.277631, 0.0102894, 0.954738
31, 79829, 84918, 127377000, 10.1903, 4225, 6337500, 0.507953, 0.279927, 0.00802659, 0.949735
35, 80105, 84918, 127377000, 10.1903, 4034, 6051000, 0.484986, 0.282609, 0.00867496, 0.952056
39, 79422, 84918, 127377000, 10.1903, 4673, 7009500, 0.561806, 0.27585, 0.00759294, 0.944432
43, 79537, 84918, 127377000, 10.1903, 4796, 7194000, 0.576589, 0.274018, 0.00792688, 0.94313
47, 79111, 84918, 127377000, 10.1903, 5241, 7861500, 0.63008, 0.277972, 0.00818012, 0.937868
51, 80592, 84918, 127377000, 10.1903, 3748, 5622000, 0.450586, 0.347799, 0.00986512, 0.955561
55, 79483, 84918, 127377000, 10.1903, 4880, 7320000, 0.586671, 0.280285, 0.00810493, 0.942155
59, 79503, 84918, 127377000, 10.1903, 4879, 7318500, 0.586546, 0.286254, 0.0073685, 0.94218
63, 81830, 84918, 127377000, 10.1903, 2687, 4030500, 0.323017, 0.131086, 0.00638003, 0.968208
67, 80728, 84918, 127377000, 10.1903, 3648, 5472000, 0.438553, 0.251899, 0.0084909, 0.956765
71, 80791, 84918, 127377000, 10.1903, 3529, 5293500, 0.424243, 0.257431, 0.0101517, 0.958148
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80604, 84918, 127377000, 10.1903, 3519, 5278500, 0.423082, 0.241709, 0.00885679, 0.958168
87, 80609, 84918, 127377000, 10.1903, 3531, 5296500, 0.424522, 0.253017, 0.0102649, 0.958034
