Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81802, 84918, 127377000, 10.1903, 2444, 3666000, 4.27581, 0.598378, 0.00520071, 0.97099
5, 81766, 84918, 127377000, 10.1903, 2479, 3718500, 4.32027, 0.596178, 0.00517772, 0.970574
9, 81793, 84918, 127377000, 10.1903, 2452, 3678000, 4.28193, 0.591467, 0.00514018, 0.970894
13, 82666, 84918, 127377000, 10.1903, 1579, 2368500, 2.81364, 0.913189, 0.00448633, 0.981257
17, 81851, 84918, 127377000, 10.1903, 2394, 3591000, 4.17844, 0.61618, 0.00522828, 0.971583
21, 81784, 84918, 127377000, 10.1903, 2461, 3691500, 4.29143, 0.575935, 0.00511456, 0.970788
25, 81809, 84918, 127377000, 10.1903, 2436, 3654000, 4.25036, 0.608578, 0.00523487, 0.971084
29, 81795, 84918, 127377000, 10.1903, 2450, 3675000, 4.27681, 0.61175, 0.00516671, 0.970918
33, 81806, 84918, 127377000, 10.1903, 2440, 3660000, 4.26184, 0.614382, 0.00507847, 0.971037
37, 81791, 84918, 127377000, 10.1903, 2394, 3591000, 4.1739, 0.622789, 0.00524993, 0.971563
41, 81809, 84918, 127377000, 10.1903, 2436, 3654000, 4.24632, 0.60999, 0.00522443, 0.971084
45, 81781, 84918, 127377000, 10.1903, 2464, 3696000, 4.29983, 0.603653, 0.00518712, 0.970752
49, 81801, 84918, 127377000, 10.1903, 2394, 3591000, 4.17124, 0.620786, 0.00526457, 0.971566
53, 81829, 84918, 127377000, 10.1903, 2416, 3624000, 4.22384, 0.611364, 0.00522442, 0.971322
57, 81851, 84918, 127377000, 10.1903, 2394, 3591000, 4.18, 0.63013, 0.00529191, 0.971583
