Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75462, 84918, 127377000, 10.1903, 8533, 12799500, 1.02492, 0.584629, 0.0137696, 0.898411
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 74795, 84918, 127377000, 10.1903, 9211, 13816500, 1.10644, 0.499673, 0.0124661, 0.890353
13, 75022, 84918, 127377000, 10.1903, 8773, 13159500, 1.05381, 0.574308, 0.0131297, 0.895304
17, 75531, 84918, 127377000, 10.1903, 8616, 12924000, 1.0349, 0.642326, 0.0140765, 0.897608
21, 75352, 84918, 127377000, 10.1903, 8701, 13051500, 1.04507, 0.525827, 0.0134608, 0.896482
25, 75466, 84918, 127377000, 10.1903, 8568, 12852000, 1.02928, 0.546515, 0.0128516, 0.898041
29, 75340, 84918, 127377000, 10.1903, 8672, 13008000, 1.04181, 0.567974, 0.0130585, 0.896777
33, 75619, 84918, 127377000, 10.1903, 8581, 12871500, 1.0307, 0.543408, 0.0133698, 0.898088
37, 75736, 84918, 127377000, 10.1903, 8300, 12450000, 0.997106, 0.608144, 0.0138732, 0.901233
41, 75447, 84918, 127377000, 10.1903, 8948, 13422000, 1.07464, 0.558245, 0.0124822, 0.893975
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81751, 84918, 127377000, 10.1903, 1620, 2430000, 0.19489, 0.874068, 0.0302425, 0.980569
53, 76205, 84918, 127377000, 10.1903, 8221, 12331500, 0.987437, 0.564056, 0.0134429, 0.902625
57, 75878, 84918, 127377000, 10.1903, 8224, 12336000, 0.987966, 0.531953, 0.0141369, 0.902214
61, 75506, 84918, 127377000, 10.1903, 8310, 12465000, 0.998181, 0.579413, 0.0139752, 0.900854
65, 75648, 84918, 127377000, 10.1903, 8480, 12720000, 1.01869, 0.546432, 0.0131018, 0.899201
69, 75749, 84918, 127377000, 10.1903, 8258, 12387000, 0.991926, 0.530148, 0.0141362, 0.901699
