Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84267, 84918, 127377000, 10.1903, 185, 277500, 0.025691, 0.806365, 0.0878654, 0.997809
10, 84259, 84918, 127377000, 10.1903, 215, 322500, 0.0293616, 0.788008, 0.0817491, 0.997455
14, 84222, 84918, 127377000, 10.1903, 203, 304500, 0.0277107, 0.782752, 0.0829471, 0.997595
18, 84282, 84918, 127377000, 10.1903, 174, 261000, 0.023758, 0.796667, 0.10195, 0.99794
22, 84235, 84918, 127377000, 10.1903, 205, 307500, 0.0284514, 0.798778, 0.0757061, 0.997572
26, 84216, 84918, 127377000, 10.1903, 217, 325500, 0.029674, 0.770104, 0.0744917, 0.99743
30, 84263, 84918, 127377000, 10.1903, 180, 270000, 0.0245751, 0.820787, 0.0847978, 0.997868
34, 84253, 84918, 127377000, 10.1903, 186, 279000, 0.0255667, 0.801694, 0.0848958, 0.997797
38, 84269, 84918, 127377000, 10.1903, 191, 286500, 0.02616, 0.800278, 0.0920592, 0.997739
42, 84249, 84918, 127377000, 10.1903, 198, 297000, 0.0270419, 0.815169, 0.0878747, 0.997655
46, 84272, 84918, 127377000, 10.1903, 198, 297000, 0.0276452, 0.79408, 0.0865952, 0.997656
50, 84228, 84918, 127377000, 10.1903, 197, 295500, 0.027195, 0.798137, 0.0855829, 0.997667
54, 84232, 84918, 127377000, 10.1903, 201, 301500, 0.0274604, 0.792223, 0.0712305, 0.997619
58, 84287, 84918, 127377000, 10.1903, 196, 294000, 0.0267483, 0.790332, 0.0901446, 0.99768
62, 84269, 84918, 127377000, 10.1903, 186, 279000, 0.0255766, 0.795785, 0.0930741, 0.997798
66, 84262, 84918, 127377000, 10.1903, 193, 289500, 0.0263479, 0.770453, 0.0872949, 0.997715
70, 84238, 84918, 127377000, 10.1903, 198, 297000, 0.0271296, 0.761187, 0.0862504, 0.997655
74, 84288, 84918, 127377000, 10.1903, 183, 274500, 0.0254016, 0.79056, 0.0808505, 0.997834
78, 84283, 84918, 127377000, 10.1903, 185, 277500, 0.025338, 0.811009, 0.0848859, 0.99781
82, 84285, 84918, 127377000, 10.1903, 193, 289500, 0.0263362, 0.780908, 0.0844761, 0.997715
86, 84294, 84918, 127377000, 10.1903, 176, 264000, 0.0241109, 0.782675, 0.0818731, 0.997916
90, 84303, 84918, 127377000, 10.1903, 177, 265500, 0.0242049, 0.860554, 0.100143, 0.997905
