Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80510, 84918, 127377000, 10.1903, 3949, 5923500, 0.473928, 0.982826, 0.0202565, 0.953244
8, 80492, 84918, 127377000, 10.1903, 4179, 6268500, 0.501529, 0.967061, 0.0195562, 0.950644
12, 80151, 84918, 127377000, 10.1903, 4361, 6541500, 0.523366, 0.987076, 0.0198319, 0.948398
16, 80115, 84918, 127377000, 10.1903, 4460, 6690000, 0.53524, 0.975264, 0.0188069, 0.947266
20, 79857, 84918, 127377000, 10.1903, 4465, 6697500, 0.535838, 0.996371, 0.0190039, 0.947048
24, 80276, 84918, 127377000, 10.1903, 4231, 6346500, 0.507766, 0.971684, 0.0194044, 0.949933
28, 79705, 84918, 127377000, 10.1903, 4540, 6810000, 0.544835, 0.998409, 0.0190554, 0.94611
32, 79633, 84918, 127377000, 10.1903, 4572, 6858000, 0.548673, 1.00593, 0.0190926, 0.945704
36, 79709, 84918, 127377000, 10.1903, 4623, 6934500, 0.554788, 0.988688, 0.0188217, 0.945181
40, 79832, 84918, 127377000, 10.1903, 4659, 6988500, 0.559105, 0.981469, 0.0188849, 0.944858
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79957, 84918, 127377000, 10.1903, 4671, 7006500, 0.560543, 0.984994, 0.0188874, 0.944806
52, 80073, 84918, 127377000, 10.1903, 4590, 6885000, 0.55082, 0.988326, 0.019081, 0.945785
56, 79982, 84918, 127377000, 10.1903, 4709, 7063500, 0.565101, 0.98043, 0.0186188, 0.944398
60, 80333, 84918, 127377000, 10.1903, 3885, 5827500, 0.466234, 1.0087, 0.0201099, 0.95387
64, 81801, 84918, 127377000, 10.1903, 2298, 3447000, 0.275826, 0.988851, 0.0262618, 0.972675
68, 82623, 84918, 127377000, 10.1903, 1845, 2767500, 0.221449, 0.979709, 0.0279999, 0.978157
72, 82182, 84918, 127377000, 10.1903, 2276, 3414000, 0.27318, 0.975792, 0.0240334, 0.973052
76, 81491, 84918, 127377000, 10.1903, 2926, 4389000, 0.351195, 1.00126, 0.0232165, 0.965339
80, 80776, 84918, 127377000, 10.1903, 3427, 5140500, 0.411283, 0.994531, 0.0200655, 0.959301
