Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83806, 84918, 127377000, 10.1903, 111, 166500, 0.0134258, 0.538166, 0.217101, 0.998677
8, 83742, 84918, 127377000, 10.1903, 241, 361500, 0.0289453, 0.59721, 0.163888, 0.99713
12, 83599, 84918, 127377000, 10.1903, 331, 496500, 0.0399979, 0.587321, 0.157354, 0.996056
16, 83574, 84918, 127377000, 10.1903, 358, 537000, 0.0432605, 0.618697, 0.164582, 0.995735
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83532, 84918, 127377000, 10.1903, 394, 591000, 0.0476106, 0.590218, 0.136027, 0.995305
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83614, 84918, 127377000, 10.1903, 378, 567000, 0.0456771, 0.59721, 0.145306, 0.9955
36, 83549, 84918, 127377000, 10.1903, 379, 568500, 0.0457978, 0.593638, 0.139457, 0.995484
40, 83601, 84918, 127377000, 10.1903, 311, 466500, 0.0374101, 0.647111, 0.16152, 0.996294
44, 83609, 84918, 127377000, 10.1903, 303, 454500, 0.0364476, 0.678491, 0.153624, 0.996389
48, 83605, 84918, 127377000, 10.1903, 326, 489000, 0.0391545, 0.670404, 0.17264, 0.996116
52, 83168, 84918, 127377000, 10.1903, 396, 594000, 0.0476349, 0.552068, 0.142951, 0.995261
56, 83577, 84918, 127377000, 10.1903, 365, 547500, 0.0438384, 0.631168, 0.148845, 0.995652
60, 83566, 84918, 127377000, 10.1903, 364, 546000, 0.0437181, 0.636159, 0.147417, 0.995663
64, 83532, 84918, 127377000, 10.1903, 399, 598500, 0.0479216, 0.622153, 0.156083, 0.995246
68, 83507, 84918, 127377000, 10.1903, 429, 643500, 0.0515245, 0.570414, 0.136535, 0.994889
72, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83718, 84918, 127377000, 10.1903, 198, 297000, 0.0239297, 0.614251, 0.17241, 0.99764
