Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78459, 84918, 127377000, 10.1903, 6297, 9445500, 0.755714, 0.752251, 0.00882262, 0.925704
8, 78047, 84918, 127377000, 10.1903, 6314, 9471000, 0.757756, 0.745431, 0.00879849, 0.925155
12, 78231, 84918, 127377000, 10.1903, 6242, 9363000, 0.749172, 0.754035, 0.00888548, 0.926107
16, 77813, 84918, 127377000, 10.1903, 6233, 9349500, 0.748068, 0.758941, 0.00886793, 0.925838
20, 78331, 84918, 127377000, 10.1903, 6272, 9408000, 0.752705, 0.754547, 0.00884408, 0.925866
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78509, 84918, 127377000, 10.1903, 6284, 9426000, 0.754148, 0.751511, 0.00878134, 0.92589
32, 78070, 84918, 127377000, 10.1903, 6279, 9418500, 0.753544, 0.749288, 0.00907742, 0.925559
36, 77804, 84918, 127377000, 10.1903, 6297, 9445500, 0.755675, 0.750829, 0.0088927, 0.925126
40, 77933, 84918, 127377000, 10.1903, 6268, 9402000, 0.75219, 0.748771, 0.00893201, 0.925559
44, 78208, 84918, 127377000, 10.1903, 6268, 9402000, 0.752188, 0.748972, 0.00894749, 0.925801
48, 77819, 84918, 127377000, 10.1903, 6273, 9409500, 0.752865, 0.748552, 0.00887167, 0.925403
52, 77958, 84918, 127377000, 10.1903, 6320, 9480000, 0.75841, 0.738915, 0.00882319, 0.92501
56, 78368, 84918, 127377000, 10.1903, 6315, 9472500, 0.757903, 0.746069, 0.00878484, 0.925428
60, 78267, 84918, 127377000, 10.1903, 6240, 9360000, 0.748921, 0.753598, 0.00885587, 0.92616
64, 78287, 84918, 127377000, 10.1903, 6292, 9438000, 0.755049, 0.746866, 0.00892186, 0.925608
68, 78163, 84918, 127377000, 10.1903, 6300, 9450000, 0.7561, 0.744723, 0.00873481, 0.925411
72, 77920, 84918, 127377000, 10.1903, 6162, 9243000, 0.739562, 0.855277, 0.00905319, 0.926714
76, 78254, 84918, 127377000, 10.1903, 6241, 9361500, 0.749002, 0.755138, 0.00878043, 0.926138
80, 78396, 84918, 127377000, 10.1903, 6262, 9393000, 0.751588, 0.75139, 0.00897103, 0.926032
84, 78357, 84918, 127377000, 10.1903, 6231, 9346500, 0.747769, 0.754446, 0.00906131, 0.926337
88, 78593, 84918, 127377000, 10.1903, 6250, 9375000, 0.750144, 0.76222, 0.00889818, 0.926335
92, 78463, 84918, 127377000, 10.1903, 6256, 9384000, 0.750816, 0.757545, 0.00880568, 0.926156
96, 78423, 84918, 127377000, 10.1903, 6256, 9384000, 0.750798, 0.759939, 0.00873551, 0.926121
100, 78237, 84918, 127377000, 10.1903, 6246, 9369000, 0.749609, 0.753507, 0.00873063, 0.926068
