Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80054, 84918, 127377000, 10.1903, 4301, 6451500, 0.516967, 0.354229, 0.0167779, 0.949013
5, 79430, 84918, 127377000, 10.1903, 4827, 7240500, 0.580181, 0.31959, 0.0158708, 0.942711
9, 79682, 84918, 127377000, 10.1903, 4737, 7105500, 0.569835, 0.341318, 0.0163592, 0.943887
13, 79691, 84918, 127377000, 10.1903, 4725, 7087500, 0.568389, 0.307957, 0.0172729, 0.944027
17, 79997, 84918, 127377000, 10.1903, 4463, 6694500, 0.536828, 0.342144, 0.0167844, 0.947158
21, 80040, 84918, 127377000, 10.1903, 4408, 6612000, 0.530255, 0.336462, 0.0176312, 0.947802
25, 79496, 84918, 127377000, 10.1903, 4910, 7365000, 0.590633, 0.330347, 0.0162749, 0.941829
29, 79539, 84918, 127377000, 10.1903, 4764, 7146000, 0.572657, 0.311648, 0.01663, 0.94349
33, 79624, 84918, 127377000, 10.1903, 4849, 7273500, 0.582887, 0.367309, 0.0147692, 0.942597
37, 79748, 84918, 127377000, 10.1903, 4770, 7155000, 0.573387, 0.342584, 0.0150694, 0.943562
41, 79304, 84918, 127377000, 10.1903, 4975, 7462500, 0.598006, 0.316893, 0.0156437, 0.94097
45, 79378, 84918, 127377000, 10.1903, 4903, 7354500, 0.589347, 0.327224, 0.0153286, 0.941826
49, 79450, 84918, 127377000, 10.1903, 5163, 7744500, 0.620594, 0.292821, 0.0151685, 0.938981
53, 79541, 84918, 127377000, 10.1903, 5078, 7617000, 0.610406, 0.305025, 0.0144648, 0.93999
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79462, 84918, 127377000, 10.1903, 5121, 7681500, 0.615541, 0.300859, 0.0156175, 0.939456
65, 79068, 84918, 127377000, 10.1903, 5545, 8317500, 0.666498, 0.29658, 0.0139497, 0.934466
69, 79524, 84918, 127377000, 10.1903, 4906, 7359000, 0.590143, 0.313464, 0.0168874, 0.941893
73, 79326, 84918, 127377000, 10.1903, 5178, 7767000, 0.622416, 0.300525, 0.0149388, 0.938725
77, 83825, 84918, 127377000, 10.1903, 194, 291000, 0.0233374, 0.728718, 0.0967194, 0.997691
81, 80020, 84918, 127377000, 10.1903, 4478, 6717000, 0.538269, 0.325516, 0.0149844, 0.947005
85, 80570, 84918, 127377000, 10.1903, 3755, 5632500, 0.456828, 0.396726, 0.0170022, 0.95547
89, 80449, 84918, 127377000, 10.1903, 4017, 6025500, 0.488696, 0.372658, 0.0191219, 0.952442
93, 80068, 84918, 127377000, 10.1903, 4389, 6583500, 0.527951, 0.348069, 0.0176254, 0.948033
97, 80209, 84918, 127377000, 10.1903, 4144, 6216000, 0.504142, 0.366217, 0.0196425, 0.950873
101, 80147, 84918, 127377000, 10.1903, 4319, 6478500, 0.519517, 0.375847, 0.0178974, 0.948867
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 79841, 84918, 127377000, 10.1903, 4528, 6792000, 0.550851, 0.348286, 0.0182479, 0.946331
113, 79738, 84918, 127377000, 10.1903, 4514, 6771000, 0.542967, 0.326247, 0.0174355, 0.946423
