Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1332, 84918, 127377000, 10.1903, 83570, 125355000, 10.0286, 0.0244604, 0.00221065, 0.0156887
7, 1311, 84918, 127377000, 10.1903, 83589, 125383500, 10.0315, 0.0244884, 0.00221142, 0.0154417
11, 1318, 84918, 127377000, 10.1903, 83580, 125370000, 10.0307, 0.0244725, 0.0022128, 0.0155245
15, 1270, 84918, 127377000, 10.1903, 83633, 125449500, 10.0372, 0.0238542, 0.00214713, 0.0149582
19, 1357, 84918, 127377000, 10.1903, 83539, 125308500, 10.0258, 0.0240886, 0.00222033, 0.0159843
23, 1316, 84918, 127377000, 10.1903, 83581, 125371500, 10.0307, 0.024145, 0.00222056, 0.0155011
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1306, 84918, 127377000, 10.1903, 83591, 125386500, 10.0327, 0.0246119, 0.00212316, 0.0153833
35, 1445, 84918, 127377000, 10.1903, 83429, 125143500, 10.0132, 0.0248068, 0.0022215, 0.0170252
39, 1350, 84918, 127377000, 10.1903, 83550, 125325000, 10.0269, 0.0247241, 0.00222161, 0.0159011
43, 1319, 84918, 127377000, 10.1903, 83581, 125371500, 10.0304, 0.0249585, 0.00222206, 0.0155359
47, 1335, 84918, 127377000, 10.1903, 83568, 125352000, 10.0287, 0.0249133, 0.00222247, 0.0157238
51, 1346, 84918, 127377000, 10.1903, 83560, 125340000, 10.0276, 0.0261025, 0.00222212, 0.0158528
55, 1334, 84918, 127377000, 10.1903, 83572, 125358000, 10.029, 0.0262797, 0.00222189, 0.0157115
