Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74307, 84918, 127377000, 10.1903, 9436, 14154000, 1.13241, 1.41792, 0.00978065, 0.887322
6, 74232, 84918, 127377000, 10.1903, 9527, 14290500, 1.14333, 1.42251, 0.00966835, 0.886257
10, 74410, 84918, 127377000, 10.1903, 9307, 13960500, 1.11694, 1.42147, 0.00989473, 0.888828
14, 74280, 84918, 127377000, 10.1903, 9490, 14235000, 1.13888, 1.41818, 0.00986069, 0.886714
18, 74208, 84918, 127377000, 10.1903, 9557, 14335500, 1.14692, 1.42659, 0.00970149, 0.885907
22, 73964, 84918, 127377000, 10.1903, 9819, 14728500, 1.17836, 1.41862, 0.00975534, 0.882804
26, 73874, 84918, 127377000, 10.1903, 9898, 14847000, 1.18783, 1.41849, 0.0106483, 0.881846
30, 73657, 84918, 127377000, 10.1903, 10120, 15180000, 1.21445, 1.42545, 0.0101162, 0.879203
34, 73617, 84918, 127377000, 10.1903, 10215, 15322500, 1.22582, 1.4227, 0.00953402, 0.878149
38, 75558, 84918, 127377000, 10.1903, 8027, 12040500, 0.963332, 1.41736, 0.0108388, 0.903966
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
