Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58252, 84918, 127377000, 10.1903, 26167, 39250500, 3.1434, 0.484524, 0.00737012, 0.690034
5, 58494, 84918, 127377000, 10.1903, 26202, 39303000, 3.14734, 0.502741, 0.0073147, 0.690635
9, 58298, 84918, 127377000, 10.1903, 26133, 39199500, 3.1397, 0.491584, 0.0074273, 0.690481
13, 58471, 84918, 127377000, 10.1903, 26126, 39189000, 3.13871, 0.511564, 0.00733448, 0.691171
17, 58403, 84918, 127377000, 10.1903, 26155, 39232500, 3.1414, 0.514845, 0.00740841, 0.690686
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 58316, 84918, 127377000, 10.1903, 26178, 39267000, 3.1435, 0.477239, 0.0074169, 0.690179
29, 58260, 84918, 127377000, 10.1903, 26168, 39252000, 3.14277, 0.478705, 0.00738919, 0.690055
33, 58303, 84918, 127377000, 10.1903, 26167, 39250500, 3.14524, 0.482894, 0.00738853, 0.690221
37, 58377, 84918, 127377000, 10.1903, 26116, 39174000, 3.13531, 0.487748, 0.00692624, 0.690909
41, 58338, 84918, 127377000, 10.1903, 26167, 39250500, 3.14177, 0.470318, 0.0073906, 0.69035
45, 58233, 84918, 127377000, 10.1903, 26173, 39259500, 3.14241, 0.482579, 0.00741866, 0.689915
49, 58177, 84918, 127377000, 10.1903, 26205, 39307500, 3.14791, 0.483015, 0.0073836, 0.689448
53, 58226, 84918, 127377000, 10.1903, 26202, 39303000, 3.14749, 0.477739, 0.00741111, 0.689653
57, 58234, 84918, 127377000, 10.1903, 26126, 39189000, 3.1404, 0.505583, 0.005182, 0.690303
61, 58220, 84918, 127377000, 10.1903, 26191, 39286500, 3.14454, 0.483962, 0.00742481, 0.689721
65, 58257, 84918, 127377000, 10.1903, 26163, 39244500, 3.14091, 0.496193, 0.00728852, 0.690085
69, 58687, 84918, 127377000, 10.1903, 25897, 38845500, 3.10957, 0.502497, 0.00729343, 0.693831
73, 58321, 84918, 127377000, 10.1903, 26122, 39183000, 3.13843, 0.491396, 0.00734261, 0.690655
77, 58267, 84918, 127377000, 10.1903, 26164, 39246000, 3.14127, 0.491282, 0.00739228, 0.690114
81, 58422, 84918, 127377000, 10.1903, 26135, 39202500, 3.13961, 0.513867, 0.00738542, 0.690919
85, 58398, 84918, 127377000, 10.1903, 26156, 39234000, 3.14025, 0.499305, 0.00741349, 0.690659
89, 58239, 84918, 127377000, 10.1903, 26097, 39145500, 3.13688, 0.496616, 0.00712651, 0.690559
93, 58289, 84918, 127377000, 10.1903, 26136, 39204000, 3.14015, 0.489909, 0.00716361, 0.690423
97, 58270, 84918, 127377000, 10.1903, 26125, 39187500, 3.14012, 0.495172, 0.00743556, 0.690444
