Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84359, 84918, 127377000, 10.1903, 4, 6000, 0.0891646, 0.163726, 0.163743, 0.999953
6, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84361, 84918, 127377000, 10.1903, 2, 3000, 0.182148, 0.109424, 0.0376084, 0.999976
14, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
