Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239756, 0.104263, 0.0011776, 0.999976
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239753, 0.105468, 0.0011776, 0.999976
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00695296, 0.0320045, 0.00308248, 0.999317
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239752, 0.105869, 0.0011776, 0.999976
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023975, 0.106476, 0.0011776, 0.999976
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000479571, 0.0611631, 0.0222977, 0.999953
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239759, 0.102837, 0.0011776, 0.999976
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84907, 84918, 127377000, 10.1903, 11, 16500, 0.00131867, 0.0235507, 0.0114571, 0.99987
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
