Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 90, 84918, 127377000, 10.1903, 84827, 127240500, 10.1787, 0.00419078, 0.00167914, 0.00105986
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79, 84918, 127377000, 10.1903, 84839, 127258500, 10.1801, 0.00434099, 0.00169006, 0.000930309
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1892, 0.00451423, 0.00170274, 3.53282e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1869, 0.00470617, 0.00172272, 0.000259073
39, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1865, 0.00487855, 0.00174603, 0.000294402
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1893, 0.00510008, 0.00177875, 2.35521e-05
51, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1874, 0.00540856, 0.00181943, 0.000200193
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1892, 0.00576286, 0.00187178, 3.53282e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
