Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 353, 84918, 127377000, 10.1903, 84565, 126847500, 10.148, 0.00421831, 0.00163137, 0.00415695
7, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00435769, 0.00165269, 0.000153089
11, 405, 84918, 127377000, 10.1903, 84513, 126769500, 10.1417, 0.00448966, 0.00168295, 0.00476931
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 416, 84918, 127377000, 10.1903, 84502, 126753000, 10.1404, 0.00456385, 0.00169993, 0.00489884
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00468511, 0.00172997, 7.06564e-05
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00476632, 0.00175306, 5.88803e-05
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00486587, 0.0017737, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1873, 0.00496755, 0.00179329, 0.00027085
47, 400, 84918, 127377000, 10.1903, 84518, 126777000, 10.1421, 0.00512875, 0.00183062, 0.00471043
51, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00523738, 0.00185517, 0.000482819
55, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.0052112, 0.00183919, 0.000141313
