Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82819, 84918, 127377000, 10.1903, 1900, 2850000, 0.232199, 0.304757, 0.0193752, 0.977573
5, 82612, 84918, 127377000, 10.1903, 2091, 3136500, 0.253117, 0.316097, 0.018832, 0.975314
9, 84484, 84918, 127377000, 10.1903, 2, 3000, 0.00024853, 1.03049, 0.0563849, 0.999976
13, 83687, 84918, 127377000, 10.1903, 829, 1243500, 0.101887, 0.337099, 0.0297332, 0.990191
17, 83436, 84918, 127377000, 10.1903, 1211, 1816500, 0.147362, 0.337139, 0.0221823, 0.985694
21, 83421, 84918, 127377000, 10.1903, 1229, 1843500, 0.149551, 0.331395, 0.0229943, 0.985481
25, 82894, 84918, 127377000, 10.1903, 1507, 2260500, 0.183378, 0.348912, 0.0177473, 0.982145
29, 83277, 84918, 127377000, 10.1903, 1296, 1944000, 0.155122, 0.347943, 0.022591, 0.984676
33, 84387, 84918, 127377000, 10.1903, 126, 189000, 0.0150253, 1.4356, 0.381419, 0.998509
37, 84507, 84918, 127377000, 10.1903, 1, 1500, 0.000127797, 0.769545, 0, 0.999988
41, 83886, 84918, 127377000, 10.1903, 739, 1108500, 0.0918941, 0.387408, 0.0236944, 0.991267
45, 83696, 84918, 127377000, 10.1903, 831, 1246500, 0.10858, 0.664513, 0.0485401, 0.990169
49, 83984, 84918, 127377000, 10.1903, 539, 808500, 0.0729307, 0.376839, 0.0304068, 0.993623
53, 83599, 84918, 127377000, 10.1903, 910, 1365000, 0.111839, 0.358025, 0.0257933, 0.989232
57, 83694, 84918, 127377000, 10.1903, 817, 1225500, 0.100408, 0.403776, 0.020805, 0.990333
61, 83816, 84918, 127377000, 10.1903, 717, 1075500, 0.0876598, 0.41017, 0.0260353, 0.991518
65, 83541, 84918, 127377000, 10.1903, 961, 1441500, 0.117491, 0.381978, 0.0238597, 0.988627
69, 83696, 84918, 127377000, 10.1903, 885, 1327500, 0.108198, 0.354234, 0.0215687, 0.989537
73, 83552, 84918, 127377000, 10.1903, 1048, 1572000, 0.128125, 0.3622, 0.018403, 0.987612
77, 83728, 84918, 127377000, 10.1903, 851, 1276500, 0.104039, 0.365351, 0.0278666, 0.989938
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83535, 84918, 127377000, 10.1903, 1021, 1531500, 0.124821, 0.32755, 0.0273425, 0.987925
89, 83540, 84918, 127377000, 10.1903, 1170, 1755000, 0.143036, 0.361766, 0.029339, 0.986188
93, 83352, 84918, 127377000, 10.1903, 1174, 1761000, 0.143521, 0.34066, 0.0223202, 0.986111
97, 83385, 84918, 127377000, 10.1903, 1190, 1785000, 0.145476, 0.351234, 0.0251326, 0.98593
101, 83334, 84918, 127377000, 10.1903, 1259, 1888500, 0.153908, 0.320612, 0.0276856, 0.985117
105, 83010, 84918, 127377000, 10.1903, 1589, 2383500, 0.194247, 0.322814, 0.0244078, 0.981217
109, 82882, 84918, 127377000, 10.1903, 1858, 2787000, 0.22713, 0.313125, 0.0210923, 0.978074
113, 82978, 84918, 127377000, 10.1903, 1765, 2647500, 0.215709, 0.290661, 0.0214254, 0.979172
117, 82845, 84918, 127377000, 10.1903, 1719, 2578500, 0.210086, 0.306017, 0.0210711, 0.979672
