Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83633, 84918, 127377000, 10.1903, 1285, 1927500, 0.153837, 1.05551, 0.0127382, 0.984868
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84065, 84918, 127377000, 10.1903, 853, 1279500, 0.10212, 1.21357, 0.0184228, 0.989955
17, 83929, 84918, 127377000, 10.1903, 989, 1483500, 0.1184, 1.21982, 0.0142841, 0.988353
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83493, 84918, 127377000, 10.1903, 1425, 2137500, 0.170594, 1.24032, 0.0167044, 0.983219
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84208, 84918, 127377000, 10.1903, 710, 1065000, 0.0849989, 1.09552, 0.0145913, 0.991639
49, 84316, 84918, 127377000, 10.1903, 602, 903000, 0.072069, 1.14472, 0.0206486, 0.992911
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84326, 84918, 127377000, 10.1903, 592, 888000, 0.0708715, 1.22976, 0.0169227, 0.993029
65, 84286, 84918, 127377000, 10.1903, 632, 948000, 0.0756617, 1.11353, 0.013474, 0.992558
69, 84067, 84918, 127377000, 10.1903, 851, 1276500, 0.101889, 1.29353, 0.0151602, 0.989979
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84098, 84918, 127377000, 10.1903, 820, 1230000, 0.0981673, 1.35179, 0.0182113, 0.990344
