Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40, 84918, 127377000, 10.1903, 84876, 127314000, 10.185, 0.00432308, 0.00169379, 0.000471054
7, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00447043, 0.0017016, 0.000211969
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00465359, 0.00171558, 3.53282e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00482318, 0.00173176, 3.53282e-05
47, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00500967, 0.00175747, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00519883, 0.00179509, 8.24325e-05
59, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.185, 0.00548854, 0.00183825, 0.000482819
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 100, 84918, 127377000, 10.1903, 84818, 127227000, 10.178, 0.00582666, 0.00188568, 0.00117761
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
