Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7575, 84918, 127377000, 10.1903, 77343, 116014500, 9.2736, 0.105766, 0.000886664, 0.0892037
8, 7565, 84918, 127377000, 10.1903, 77353, 116029500, 9.27496, 0.104096, 0.000882218, 0.0890859
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7557, 84918, 127377000, 10.1903, 77361, 116041500, 9.27593, 0.10521, 0.000892501, 0.0889917
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7502, 84918, 127377000, 10.1903, 77416, 116124000, 9.28143, 0.106541, 0.00090642, 0.088344
48, 7549, 84918, 127377000, 10.1903, 77369, 116053500, 9.27682, 0.1081, 0.000903624, 0.0888975
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 7570, 84918, 127377000, 10.1903, 77348, 116022000, 9.27537, 0.106434, 0.000891467, 0.0891448
60, 7539, 84918, 127377000, 10.1903, 77379, 116068500, 9.277, 0.109715, 0.000878481, 0.0887798
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 7643, 84918, 127377000, 10.1903, 77275, 115912500, 9.2655, 0.103611, 0.000882396, 0.0900045
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
