Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29994, 84918, 127377000, 10.1903, 54924, 82386000, 6.56282, 0.520949, 0.00131502, 0.353211
8, 30014, 84918, 127377000, 10.1903, 54904, 82356000, 6.56108, 0.511873, 0.0013266, 0.353447
12, 30244, 84918, 127377000, 10.1903, 54674, 82011000, 6.53182, 0.525974, 0.00132182, 0.356155
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 30028, 84918, 127377000, 10.1903, 54890, 82335000, 6.55919, 0.520098, 0.0013214, 0.353612
24, 30009, 84918, 127377000, 10.1903, 54909, 82363500, 6.56133, 0.526379, 0.00131953, 0.353388
28, 30199, 84918, 127377000, 10.1903, 54719, 82078500, 6.54926, 0.508164, 0.00133128, 0.355625
32, 30115, 84918, 127377000, 10.1903, 54803, 82204500, 6.5525, 0.51683, 0.00132799, 0.354636
36, 30078, 84918, 127377000, 10.1903, 54840, 82260000, 6.55701, 0.510988, 0.00133134, 0.354201
40, 30467, 84918, 127377000, 10.1903, 54451, 81676500, 6.50627, 0.531396, 0.00131777, 0.358781
44, 30284, 84918, 127377000, 10.1903, 54634, 81951000, 6.52729, 0.535248, 0.00132532, 0.356626
