Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62955, 84918, 127377000, 10.1903, 21963, 32944500, 2.62207, 0.54916, 0.00310418, 0.741362
8, 62102, 84918, 127377000, 10.1903, 22816, 34224000, 2.72873, 0.541168, 0.0030178, 0.731317
12, 62673, 84918, 127377000, 10.1903, 22245, 33367500, 2.66539, 0.55218, 0.00308504, 0.738041
16, 62924, 84918, 127377000, 10.1903, 21994, 32991000, 2.62564, 0.547825, 0.00312339, 0.740997
20, 62841, 84918, 127377000, 10.1903, 22077, 33115500, 2.63253, 0.567766, 0.00309907, 0.74002
24, 62199, 84918, 127377000, 10.1903, 22719, 34078500, 2.72284, 0.544391, 0.00304048, 0.73246
28, 62204, 84918, 127377000, 10.1903, 22714, 34071000, 2.72255, 0.540781, 0.00303693, 0.732518
32, 62814, 84918, 127377000, 10.1903, 22104, 33156000, 2.63583, 0.569955, 0.00312345, 0.739702
36, 62833, 84918, 127377000, 10.1903, 22085, 33127500, 2.63358, 0.570992, 0.00311406, 0.739926
40, 62823, 84918, 127377000, 10.1903, 22095, 33142500, 2.6347, 0.562028, 0.00311608, 0.739808
44, 63024, 84918, 127377000, 10.1903, 21894, 32841000, 2.61543, 0.543118, 0.0031371, 0.742175
48, 62876, 84918, 127377000, 10.1903, 22042, 33063000, 2.62881, 0.560523, 0.00311363, 0.740432
52, 62382, 84918, 127377000, 10.1903, 22536, 33804000, 2.69876, 0.542927, 0.00305336, 0.734615
56, 62869, 84918, 127377000, 10.1903, 22049, 33073500, 2.62959, 0.565377, 0.00312064, 0.74035
60, 62207, 84918, 127377000, 10.1903, 22711, 34066500, 2.72184, 0.543896, 0.00302646, 0.732554
64, 62886, 84918, 127377000, 10.1903, 22032, 33048000, 2.62786, 0.563849, 0.00310507, 0.74055
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 62433, 84918, 127377000, 10.1903, 22485, 33727500, 2.69464, 0.548531, 0.00304736, 0.735215
76, 62290, 84918, 127377000, 10.1903, 22628, 33942000, 2.70335, 0.550119, 0.00303471, 0.733531
80, 62278, 84918, 127377000, 10.1903, 22640, 33960000, 2.70413, 0.551101, 0.00302597, 0.73339
84, 62878, 84918, 127377000, 10.1903, 22040, 33060000, 2.62851, 0.568193, 0.0031217, 0.740455
88, 62861, 84918, 127377000, 10.1903, 22057, 33085500, 2.6303, 0.563014, 0.00312186, 0.740255
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 62056, 84918, 127377000, 10.1903, 22862, 34293000, 2.73237, 0.537859, 0.00300944, 0.730776
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 62281, 84918, 127377000, 10.1903, 22637, 33955500, 2.71186, 0.545423, 0.00303824, 0.733425
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 62260, 84918, 127377000, 10.1903, 22658, 33987000, 2.71193, 0.546753, 0.0030458, 0.733178
