Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74146, 84918, 127377000, 10.1903, 10772, 16158000, 1.28282, 0.524408, 0.00549005, 0.873148
8, 74178, 84918, 127377000, 10.1903, 10740, 16110000, 1.27945, 0.524596, 0.00559263, 0.873525
12, 83594, 84918, 127377000, 10.1903, 248, 372000, 0.0296486, 0.533147, 0.0410622, 0.997042
16, 74244, 84918, 127377000, 10.1903, 10674, 16011000, 1.27153, 0.534768, 0.00584249, 0.874302
20, 74245, 84918, 127377000, 10.1903, 10673, 16009500, 1.27114, 0.537286, 0.00580817, 0.874314
24, 74131, 84918, 127377000, 10.1903, 10787, 16180500, 1.28421, 0.52716, 0.00588072, 0.872972
28, 74232, 84918, 127377000, 10.1903, 10686, 16029000, 1.27261, 0.53374, 0.00562586, 0.874161
32, 74231, 84918, 127377000, 10.1903, 10687, 16030500, 1.2719, 0.537339, 0.00557113, 0.874149
36, 78822, 84918, 127377000, 10.1903, 5567, 8350500, 0.661789, 0.612058, 0.00855588, 0.934032
40, 82973, 84918, 127377000, 10.1903, 938, 1407000, 0.111962, 0.528523, 0.0218904, 0.988821
44, 74144, 84918, 127377000, 10.1903, 10774, 16161000, 1.28235, 0.534712, 0.00555553, 0.873125
48, 74418, 84918, 127377000, 10.1903, 10478, 15717000, 1.24831, 0.529906, 0.00574048, 0.876578
52, 74437, 84918, 127377000, 10.1903, 10481, 15721500, 1.24609, 0.613104, 0.00564227, 0.876575
56, 74411, 84918, 127377000, 10.1903, 10507, 15760500, 1.24902, 0.606035, 0.00530668, 0.876269
60, 74187, 84918, 127377000, 10.1903, 10731, 16096500, 1.27808, 0.531144, 0.0059631, 0.873631
64, 74441, 84918, 127377000, 10.1903, 10477, 15715500, 1.24569, 0.600852, 0.00540217, 0.876622
68, 74268, 84918, 127377000, 10.1903, 10650, 15975000, 1.26876, 0.534326, 0.00590385, 0.874585
72, 74184, 84918, 127377000, 10.1903, 10734, 16101000, 1.27804, 0.527396, 0.00584811, 0.873596
76, 74260, 84918, 127377000, 10.1903, 10658, 15987000, 1.26891, 0.534204, 0.00581964, 0.874491
80, 74213, 84918, 127377000, 10.1903, 10705, 16057500, 1.27497, 0.529026, 0.00584547, 0.873937
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 74133, 84918, 127377000, 10.1903, 10785, 16177500, 1.28403, 0.525085, 0.00576225, 0.872995
92, 74280, 84918, 127377000, 10.1903, 10638, 15957000, 1.26631, 0.53497, 0.00574905, 0.874726
96, 74214, 84918, 127377000, 10.1903, 10704, 16056000, 1.27447, 0.532026, 0.00588655, 0.873949
100, 74446, 84918, 127377000, 10.1903, 10472, 15708000, 1.24521, 0.606871, 0.00532226, 0.876681
104, 74231, 84918, 127377000, 10.1903, 10687, 16030500, 1.2727, 0.528355, 0.00552981, 0.874149
108, 74291, 84918, 127377000, 10.1903, 10627, 15940500, 1.26566, 0.531321, 0.00558799, 0.874856
112, 74274, 84918, 127377000, 10.1903, 10644, 15966000, 1.26678, 0.534637, 0.0055592, 0.874656
116, 74146, 84918, 127377000, 10.1903, 10772, 16158000, 1.2835, 0.526485, 0.00562301, 0.873148
120, 74260, 84918, 127377000, 10.1903, 10658, 15987000, 1.26968, 0.527803, 0.00550355, 0.874491
