Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00935049, 0.265481, 0.0126195, 0.999081
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84847, 84918, 127377000, 10.1903, 71, 106500, 0.00851156, 0.310862, 0.0144023, 0.999164
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119884, 0.0984669, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119882, 0.0998821, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011988, 0.101923, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119879, 0.102607, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119879, 0.102271, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119878, 0.103783, 0, 0.999988
