Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83611, 84918, 127377000, 10.1903, 1307, 1960500, 0.156206, 1.03467, 0.00136479, 0.984609
5, 83675, 84918, 127377000, 10.1903, 1243, 1864500, 0.148559, 0.991179, 0.00136113, 0.985362
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83676, 84918, 127377000, 10.1903, 1242, 1863000, 0.148444, 0.991159, 0.00137757, 0.985374
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83674, 84918, 127377000, 10.1903, 1244, 1866000, 0.148684, 0.988721, 0.00137391, 0.985351
45, 83668, 84918, 127377000, 10.1903, 1250, 1875000, 0.149398, 0.984307, 0.00262676, 0.98528
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83674, 84918, 127377000, 10.1903, 1244, 1866000, 0.148682, 0.993544, 0.00135642, 0.985351
57, 83610, 84918, 127377000, 10.1903, 1308, 1962000, 0.156324, 1.03133, 0.001345, 0.984597
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83625, 84918, 127377000, 10.1903, 1293, 1939500, 0.154531, 1.02479, 0.00136595, 0.984774
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
