Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84089, 84918, 127377000, 10.1903, 1, 1500, 0.114182, 0.105096, 0, 0.999988
10, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84025, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
