Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84806, 84918, 127377000, 10.1903, 112, 168000, 0.0133526, 0.715785, 0.0294918, 0.998681
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119211, 0.663903, 0, 0.999988
9, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.0123988, 0.730876, 0.0229964, 0.998775
13, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00834531, 0.668256, 0.0174771, 0.999176
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023843, 0.879799, 0.439102, 0.999976
21, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00536451, 0.359548, 0.0135486, 0.99947
25, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.0146638, 0.505726, 0.0221842, 0.998552
29, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.0057227, 0.68151, 0.0335452, 0.999435
33, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00786828, 0.570447, 0.0325134, 0.999223
37, 84899, 84918, 127377000, 10.1903, 19, 28500, 0.00226521, 2.41027, 0.211711, 0.999776
41, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286118, 0.4514, 0.0388452, 0.999717
45, 84896, 84918, 127377000, 10.1903, 22, 33000, 0.00262286, 0.49337, 0.0368396, 0.999741
49, 84857, 84918, 127377000, 10.1903, 61, 91500, 0.00727227, 0.741628, 0.0201161, 0.999282
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011922, 0.656266, 0, 0.999988
57, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00560321, 0.577368, 0.0302511, 0.999447
61, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00274207, 0.784903, 0.0262386, 0.999729
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345729, 0.739905, 0.0235426, 0.999658
73, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00548426, 0.626357, 0.0408253, 0.999458
77, 84822, 84918, 127377000, 10.1903, 96, 144000, 0.011445, 0.737316, 0.021078, 0.998869
81, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286117, 0.486071, 0.0306185, 0.999717
85, 84912, 84918, 127377000, 10.1903, 6, 9000, 0.000715291, 0.569828, 0.536595, 0.999929
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84829, 84918, 127377000, 10.1903, 89, 133500, 0.0106103, 0.489674, 0.0233976, 0.998952
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238429, 0.689223, 0.057364, 0.999976
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119214, 0.661354, 0, 0.999988
