Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 35697, 84918, 127377000, 10.1903, 49221, 73831500, 5.88715, 0.693762, 0.0014349, 0.42037
16, 35539, 84918, 127377000, 10.1903, 49379, 74068500, 5.89983, 0.702903, 0.00143277, 0.41851
20, 35696, 84918, 127377000, 10.1903, 49222, 73833000, 5.88849, 0.692504, 0.00143002, 0.420358
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35905, 84918, 127377000, 10.1903, 49013, 73519500, 5.8561, 0.70211, 0.00144017, 0.42282
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35703, 84918, 127377000, 10.1903, 49215, 73822500, 5.88546, 0.696015, 0.00143228, 0.420441
56, 35558, 84918, 127377000, 10.1903, 49360, 74040000, 5.89781, 0.702766, 0.00143339, 0.418733
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 35436, 84918, 127377000, 10.1903, 49482, 74223000, 5.91128, 0.710573, 0.00143303, 0.417297
68, 35730, 84918, 127377000, 10.1903, 49188, 73782000, 5.88335, 0.694448, 0.00143421, 0.420759
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 35533, 84918, 127377000, 10.1903, 49385, 74077500, 5.90042, 0.703394, 0.00143594, 0.418439
84, 35740, 84918, 127377000, 10.1903, 49178, 73767000, 5.87597, 0.708504, 0.00143659, 0.420877
88, 35672, 84918, 127377000, 10.1903, 49246, 73869000, 5.88615, 0.700194, 0.00143141, 0.420076
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
